x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,18410.0
86742.5,90096.95288271406,-14.000000000000004,-24.248711305964278,18415.0
86672.5,89975.70932618424,-14.000000000000004,-24.248711305964278,18420.0
86602.5,89854.46576965442,-14.000000000000002,-24.248711305964278,18425.0
86532.5,89733.2222131246,-14.000000000000004,-24.248711305964278,18430.0
86462.5,89611.97865659477,-14.000000000000004,-24.248711305964274,18435.0
86392.5,89490.73510006495,-14.000000000000004,-24.248711305964278,18440.0
86322.5,89369.49154353513,-14.000000000000004,-24.248711305964278,18445.0
86252.5,89248.2479870053,-14.000000000000004,-24.248711305964278,18450.0
86182.5,89127.00443047548,-14.000000000000005,-24.248711305964278,18455.0
86112.5,89005.76087394566,-14.000000000000004,-24.248711305964278,18460.0
86042.5,88884.51731741584,-14.000000000000004,-24.248711305964278,18465.0
85972.5,88763.27376088602,-14.000000000000005,-24.248711305964278,18470.0
85902.5,88642.0302043562,-14.000000000000005,-24.248711305964278,18475.0
85832.5,88520.78664782637,-14.000000000000005,-24.248711305964278,18480.0
85762.5,88399.54309129655,-14.000000000000007,-24.248711305964278,18485.0
85692.5,88278.29953476673,-14.000000000000009,-24.24871130596428,18490.0
85622.5,88157.05597823691,-14.000000000000007,-24.248711305964274,18495.0
85552.5,88035.81242170709,-14.000000000000009,-24.24871130596428,18500.0
85482.5,87914.56886517727,-14.000000000000007,-24.248711305964278,18505.0
85412.5,87793.32530864744,-14.000000000000009,-24.24871130596428,18510.0
85342.5,87672.08175211762,-14.000000000000009,-24.24871130596428,18515.0
85272.5,87550.8381955878,-14.000000000000009,-24.24871130596428,18520.0
85202.5,87429.59463905798,-14.000000000000009,-24.24871130596428,18525.0
85132.5,87308.35108252816,-14.000000000000009,-24.24871130596428,18530.0
85073.66806264411,87181.31249332412,-11.76638747117827,-25.40771784080772,18535.0
85003.6192637021,87060.09712397361,-14.009759788402492,-24.243073870102787,18540.0
84944.8330907167,86933.03735116676,-11.757234597080236,-25.411954561371694,18545.0
84883.7564603959,86807.06257103733,-12.215326064157164,-25.19495602588587,18550.0
84833.62506485137,86676.34591876702,-10.026279108908785,-26.1433304540615,18555.0
84782.11147381607,86546.16777183503,-10.302718207058682,-26.035629386399357,18560.0
84729.19177197658,86416.55486677839,-10.583940367897526,-25.922581011326574,18565.0
84674.84185223207,86287.53515423893,-10.869983948900792,-25.80394250789284,18570.0
84619.03726375895,86159.13792722313,-11.160917694626084,-25.67944540315819,18575.0
84561.75291213517,86031.39403085604,-11.456870324754197,-25.5487792734167,18580.0
84502.96247357051,85904.33623167245,-11.758087712930575,-25.411559836716656,18585.0
84442.63721984292,85777.99991954208,-12.065050745519384,-25.26726242607303,18590.0
84375.94694632938,85654.90480420971,-13.33805470270679,-24.619023066474455,18595.0
84309.25679671367,85531.80962175225,-13.3380299231407,-24.61903649149177,18600.0
84238.53540541152,85410.98543207035,-14.144278260429706,-24.16483793638053,18605.0
84167.81401410936,85290.16124238844,-14.144278260429704,-24.16483793638053,18610.0
84097.0926228072,85169.33705270653,-14.144278260429703,-24.164837936380533,18615.0
84026.37123150505,85048.51286302462,-14.144278260429699,-24.164837936380533,18620.0
83955.6498402029,84927.68867334271,-14.144278260429697,-24.164837936380533,18625.0
83884.92844890074,84806.8644836608,-14.144278260429695,-24.164837936380536,18630.0
83814.20705759859,84686.04029397889,-14.144278260429695,-24.164837936380536,18635.0
83743.48566629643,84565.21610429698,-14.144278260429692,-24.164837936380536,18640.0
83672.76427499428,84444.39191461507,-14.144278260429688,-24.164837936380536,18645.0
83602.04288369212,84323.56772493316,-14.144278260429688,-24.16483793638054,18650.0
83531.32149238996,84202.74353525125,-14.144278260429685,-24.16483793638054,18655.0
83460.60010108781,84081.91934556935,-14.144278260429683,-24.164837936380543,18660.0
83389.87870978565,83961.09515588744,-14.144278260429681,-24.164837936380543,18665.0
83319.1573184835,83840.27096620553,-14.144278260429681,-24.164837936380547,18670.0
83248.43592718134,83719.44677652362,-14.144278260429676,-24.164837936380547,18675.0
83177.71453587919,83598.62258684171,-14.144278260429674,-24.164837936380547,18680.0
83106.99314457703,83477.7983971598,-14.14427826042967,-24.16483793638055,18685.0
83036.27175327488,83356.97420747789,-14.144278260429669,-24.164837936380554,18690.0
82965.55036197272,83236.15001779598,-14.144278260429667,-24.164837936380554,18695.0
82894.82897067057,83115.32582811407,-14.144278260429664,-24.164837936380554,18700.0
82824.10757936841,82994.50163843216,-14.144278260429662,-24.164837936380554,18705.0
82753.38618806626,82873.67744875026,-14.14427826042966,-24.164837936380557,18710.0
82682.6647967641,82752.85325906835,-14.144278260429656,-24.164837936380557,18715.0
82611.94340546195,82632.02906938644,-14.144278260429655,-24.16483793638056,18720.0
82541.2220141598,82511.20487970453,-14.144278260429651,-24.16483793638056,18725.0
82470.50062285764,82390.38069002262,-14.144278260429651,-24.16483793638056,18730.0
82399.77923155548,82269.55650034071,-14.144278260429648,-24.164837936380565,18735.0
82329.05784025333,82148.7323106588,-14.144278260429644,-24.164837936380565,18740.0
