x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,2320.0
34785.726929427765,120056.61490685768,12.145385885554955,-46.8627357601692,2325.0
34888.36856778434,119820.36493965221,20.528327671315417,-47.24999344109422,2330.0
35005.02802870137,119591.62867500563,23.33189218340594,-45.74725292931517,2335.0
35121.7153117431,119362.9085094834,23.33745660834726,-45.74403310444601,2340.0
35238.43048700894,119134.20448853966,23.343035053168393,-45.74080418874716,2345.0
35355.17362494813,118905.51665786922,23.348627587838745,-45.737566134090486,2350.0
35471.94479636239,118676.84506340935,23.354234282851202,-45.734318891973174,2355.0
35588.744072408525,118448.18975134178,23.35985520922742,-45.73106241351369,2360.0
35705.57152460114,118219.55076809454,23.365490438523093,-45.72779664944805,2365.0
35821.62456996122,117990.46481277295,23.210609072015412,-45.81719106431938,2370.0
35937.89733388368,117761.50529191521,23.254552784491565,-45.79190417154885,2375.0
36054.81316041958,117532.91755639577,23.383165307180082,-45.71754710388694,2380.0
36171.75745291002,117304.34633859202,23.388858498087625,-45.71424356075058,2385.0
36288.73028469955,117075.79168619477,23.39456635790655,-45.71093047944929,2390.0
36405.73172950711,116847.25364715309,23.40028896151167,-45.707607808337144,2395.0
36522.761861428866,116618.7322696763,23.406026384350827,-45.70427549535689,2400.0
36639.820754941116,116390.22760223612,23.411778702450732,-45.70093348803558,2405.0
36756.90848490323,116161.73969356871,23.417545992422927,-45.69758173348019,2410.0
36874.02512656058,115933.26859267685,23.423328331469726,-45.694220178373236,2415.0
36991.17075554753,115704.814348832,23.42912579739037,-45.69084876896815,2420.0
37108.34544789047,115476.37701157658,23.434938468587127,-45.68746745108485,2425.0
37225.549280010826,115247.95663072605,23.4407664240716,-45.684076170105,2430.0
37342.78232872818,115019.55325637122,23.446609743470987,-45.6806748709674,2435.0
37460.04467126335,114791.1669388804,23.452468507034517,-45.67726349816319,2440.0
37577.33638524155,114562.79772890174,23.458342795639943,-45.673841995731095,2445.0
37694.65754869555,114334.44567736548,23.464232690800085,-45.67041030725247,2450.0
37812.0082400689,114106.11083548625,23.470138274669527,-45.666968375846395,2455.0
37929.38853821916,113877.79325476543,23.476059630051317,-45.66351614416472,2460.0
38046.79852242118,113649.4929869935,23.481996840403877,-45.660053554386884,2465.0
38164.23827237042,113421.21008425242,23.48794998984783,-45.65658054821486,2470.0
38281.707868186284,113192.94459891808,23.493919163173096,-45.653097066867886,2475.0
38399.20739041551,112964.69658366269,23.499904445845974,-45.6496030510772,2480.0
38516.73692003559,112736.46609145729,23.505905924016336,-45.646098441080724,2485.0
38634.29653845821,112508.2531755742,23.51192368452495,-45.64258317661751,2490.0
38751.88632753277,112280.05788958959,23.51795781491084,-45.639057196922366,2495.0
38869.50636954986,112051.88028738598,23.52400840341887,-45.63552044072023,2500.0
38987.156747244895,111823.72042315488,23.53007553900722,-45.63197284622047,2505.0
39104.837543801674,111595.57835139932,23.536159311355192,-45.62841435111122,2510.0
39222.54884285603,111367.45412693656,23.542259810870952,-45.624844892553504,2515.0
39340.29072849952,111139.34780490068,23.548377128699492,-45.621264407175374,2520.0
39458.06328528318,110911.25944074536,23.55451135673058,-45.61767283106591,2525.0
39575.86659822121,110683.18909024651,23.56066258760697,-45.61407009976919,2530.0
39693.70075279487,110455.13680950511,23.566830914732595,-45.6104561482781,2535.0
39811.56583495628,110227.10265494998,23.573016432280877,-45.606830911028105,2540.0
39929.4619311323,109999.08668334053,23.5792192352033,-45.60319432189101,2545.0
40047.38912822849,109771.08895176969,23.58543941923791,-45.59954631416843,2550.0
40165.34751363308,109543.10951766676,23.591677080918043,-45.59588682058535,2555.0
40283.337175220986,109315.14843880034,23.597932317581147,-45.592215773283534,2560.0
40401.35820135788,109087.20577328127,23.604205227377726,-45.58853310381485,2565.0
40519.41068090428,108859.28157956559,23.610495909280424,-45.584838743134405,2570.0
40637.494703219745,108631.37591645762,23.616804463093192,-45.5811326215938,2575.0
40755.61035816705,108403.48884311295,23.62313098946065,-45.57741466893401,2580.0
40888.87416773154,108185.269994997,26.65276191289824,-43.64376962319053,2585.0
40977.73247340194,107942.72132061525,17.771661134080205,-48.50973487634837,2590.0
41095.97816268106,107714.91073240433,23.649137855823593,-45.56211764218586,2595.0
41242.43062800247,107506.47598459291,29.290493064281353,-41.686949562284575,2600.0
41326.30420287128,107261.89735935067,16.7747149737622,-48.91572504844744,2605.0
41460.370185878994,107045.14543439801,26.81319660154326,-43.35038499052948,2610.0
41497.23495016445,106787.2591668254,7.3729528570906595,-51.57725351452128,2615.0
41639.17601371548,106579.68643202033,28.388212710206083,-41.51454696101566,2620.0
41572.844733071935,106325.55169813278,-13.266256128709,-50.82694677751045,2625.0
41799.76675112243,106431.8325215552,45.384403610098765,21.256164684485555,2630.0
41745.51451319207,106249.52010299929,-10.85044758607176,-36.46248371118196,2635.0
41926.90024673714,106417.19127052497,36.27714670901356,33.53423350513511,2640.0
42060.85930147758,106198.79348574314,26.791810948088322,-43.67955695636489,2645.0
42194.80690230646,105980.38896722072,26.78952016577484,-43.68090370448363,2650.0
42328.74301408182,105761.97769513745,26.787222355071204,-43.68225441665255,2655.0
42462.667601451096,105543.55964955695,26.784917473856318,-43.683609116099724,2660.0
42596.58062884926,105325.13481042566,26.782605479632732,-43.68496782625759,2665.0
42730.48206049687,105106.70315757183,26.78028632952214,-43.68633057076533,2670.0
42864.371860398176,104888.26467070448,26.777959980260857,-43.68769737347128,2675.0
42998.24999233915,104669.8193294123,26.775626388195192,-43.689068258435434,2680.0
43132.11641988553,104451.36711316265,26.773285509276807,-43.69044324993193,2685.0
43265.97110638082,104232.90800130038,26.770937299057916,-43.69182237245162,2690.0
43399.814014944255,104014.44197304687,26.768581712686487,-43.69320565070465,2695.0
43533.645108468765,103795.96900749874,26.766218704901338,-43.69459310962305,2700.0
43667.4643496189,103577.48908362693,26.7638482300272,-43.695984774363446,2705.0
43801.27170082875,103359.00218027539,26.761470241969622,-43.697380670309734,2710.0
43935.0671242998,103140.50827616,26.759084694209907,-43.69878082307582,2715.0
44068.8505819988,102922.00734986746,26.756691539799846,-43.700185258508455,2720.0
44202.62203565558,102703.49937985401,26.7542907313565,-43.70159400268994,2725.0
44336.38144676086,102484.98434444431,26.751882221056803,-43.70300708194115,2730.0
44470.12877656402,102266.4622218302,26.749465960632133,-43.70442452282437,2735.0
44603.863986070835,102047.93299006946,26.7470419013628,-43.70584635214622,2740.0
44737.5870360412,101829.39662708466,26.744609994072402,-43.70727259696072,2745.0
44871.29788698681,101610.8531106618,26.74217018912212,-43.70870328457232,2750.0
45004.99649916883,101392.30241844911,26.739722436404993,-43.710138442539034,2755.0
45138.68283259553,101173.74452795573,26.737266685339968,-43.71157809867546,2760.0
45272.35684701986,100955.17941655045,26.734802884865953,-43.71302228105615,2765.0
45406.01850193704,100736.60706146037,26.732330983435755,-43.71447101801872,2770.0
45539.66775658209,100518.02743976953,26.729850929009928,-43.7159243381672,2775.0
45673.30456992734,100299.44052841766,26.727362669050496,-43.71738227037538,2780.0
45806.928900679915,100080.84630419871,26.724866150514575,-43.71884484379022,2785.0
45940.54070727916,99862.24474375954,26.722361319847977,-43.72031208783524,2790.0
46074.13994789405,99643.63582359847,26.7198481229786,-43.72178403221411,2795.0
46207.726580420596,99425.0195200639,26.717326505309725,-43.72326070691417,2800.0
46341.30056247916,99206.39580935285,26.714796411713323,-43.724742142210054,2805.0
46474.86185141178,98987.76466750952,26.712257786523107,-43.72622836866738,2810.0
46608.41040427941,98769.12607042378,26.709710573527552,-43.72771941714646,2815.0
46741.94617785923,98550.47999382975,26.7071547159628,-43.729215318806126,2820.0
46875.46912864176,98331.82641330421,26.704590156505393,-43.730716105107625,2825.0
47008.97921282808,98113.16530426512,26.702016837264967,-43.732221807818426,2830.0
47142.47638632697,97894.49664197004,26.69943469977677,-43.73373245901631,2835.0
47275.96060475194,97675.82040151457,26.696843684994064,-43.735248091093375,2840.0
47409.431823418345,97457.13655783077,26.694243733280427,-43.73676873676019,2845.0
47542.88999734035,97238.44508568553,26.6916347844019,-43.738294429049915,2850.0
47676.335081227946,97019.74595967891,26.68901677751902,-43.73982520132261,2855.0
47809.76702948384,96801.03915424256,26.686389651178693,-43.74136108726953,2860.0
47943.18579620037,96582.32464363797,26.683753343305995,-43.742902120917556,2865.0
48076.59133515635,96363.6024019548,26.681107791195753,-43.74444833663361,2870.0
48209.98359981387,96144.87240310916,26.678452931504033,-43.74599976912923,2875.0
48343.362543315074,95926.13462084183,26.675788700239487,-43.74755645346518,2880.0
48476.728118478844,95707.38902871654,26.67311503275451,-43.74911842505614,2885.0
48610.080277797526,95488.63560011817,26.67043186373633,-43.750685719675516,2890.0
48743.418973433516,95269.87430825087,26.66773912719783,-43.752258373460265,2895.0
48876.74415721586,95051.10512613629,26.66503675646833,-43.75383642291582,2900.0
49010.05578063678,94832.32802661168,26.662324684184124,-43.75541990492114,2905.0
49143.353794848175,94613.54298232801,26.659602842278872,-43.75700885673382,2910.0
49276.638150658044,94394.74996574804,26.6568711619739,-43.75860331599527,2915.0
49409.908798526885,94175.94894914435,26.654129573768206,-43.760203320736025,2920.0
49543.165688564026,93957.13990459745,26.65137800742837,-43.76180890938108,2925.0
49624.535759717146,93728.94538731301,16.274014230624402,-45.638903456887725,2930.0
49772.2411846462,93507.78064875446,29.541084985810794,-44.232947711710686,2935.0
49919.90060191578,93286.58903922756,29.53188345391624,-44.23832190538034,2940.0
50067.51382591171,93065.37046382052,29.52264479918573,-44.24371508140617,2945.0
50215.08066959826,92844.1248269502,29.513368737310262,-44.24912737406638,2950.0
50362.60094450208,92622.85203235483,29.504054980764028,-44.25455891907234,2955.0
50510.07446069586,92401.55198308689,29.494703238756177,-44.26000985358903,2960.0
50657.50102678177,92180.22458150561,29.485313217181687,-44.265480316256024,2965.0
50804.880449874625,91958.86972926957,29.47588461857125,-44.27097044720865,2970.0
50952.212535584826,91737.48732732907,29.46641714204028,-44.27648038809973,2975.0
51099.49708800101,91516.07727591846,29.456910483236925,-44.282010282121476,2980.0
51246.73390967245,91294.63947454833,29.447364334289084,-44.28756027402809,2985.0
51393.92280159121,91073.17382199754,29.437778383750434,-44.29313051015851,2990.0
51541.063563173935,90851.68021630523,29.4281523165454,-44.2987211384597,2995.0
51688.1559922435,90630.15855476269,29.418485813913126,-44.304332308510325,3000.0
51835.19988501025,90408.60873390497,29.408778553350267,-44.30996417154496,3005.0
51982.19503605301,90187.03064950257,29.399030208552762,-44.31561688047861,3010.0
52129.141238299795,89965.4241965529,29.38924044935645,-44.32129058993175,3015.0
