x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,-18.33030277982336,740.0
34840.23274930733,60039.309279173445,23.046549861466445,-21.231002731163084,745.0
34936.510608113276,59949.914140980945,19.25557176118825,-17.879027638500585,750.0
35032.7930243821,59860.52426611525,19.256483253765253,-17.877974973138258,755.0
35129.08000396124,59771.139661859444,19.257395915826336,-17.876920851161913,760.0
35225.371552713994,59681.76033551708,19.258309750550744,-17.87586526847292,765.0
35321.667676519646,59592.3862944123,19.259224761130923,-17.87480822095521,770.0
35417.96838127351,59503.017545889925,19.260140950772616,-17.873749704475195,775.0
35514.273672886986,59413.65409731551,19.26105832269495,-17.872689714881645,780.0
35610.58355728764,59324.29595607548,19.261976880130504,-17.8716282480056,785.0
35706.89804041926,59234.94312957718,19.26289662632537,-17.87056529966029,790.0
35803.21712824196,59145.59562524898,19.263817564539252,-17.869500865640976,795.0
35899.54082673218,59056.25345054035,19.264739698045524,-17.868434941724917,800.0
35995.86914188284,58966.916612921996,19.26566303013132,-17.867367523671202,805.0
36092.202079703326,58877.585119885895,19.2665875640976,-17.866298607220692,810.0
36188.53964621962,58788.258978945414,19.267513303259243,-17.865228188095895,815.0
36284.881847474346,58698.93819763541,19.268440250945112,-17.864156262000858,820.0
36381.22868952683,58609.622783512306,19.269368410498146,-17.863082824621074,825.0
36477.58017845321,58520.31274415419,19.27029778527543,-17.862007871623355,830.0
36573.93632034645,58431.00808716091,19.271228378648274,-17.860931398655744,835.0
36670.297121316464,58341.70882015417,19.27216019400231,-17.859853401347394,840.0
36766.66258749015,58252.41495077763,19.273093234737566,-17.858773875308444,845.0
36863.03272501149,58163.12648669698,19.274027504268517,-17.85769281612996,850.0
36959.40754004161,58073.84343560006,19.274963006024258,-17.856610219383757,855.0
37055.787038758855,57984.565805196944,19.275899743448456,-17.855526080622333,860.0
37152.17122735886,57895.29360322005,19.276837719999556,-17.85444039537874,865.0
37248.56011205461,57806.02683742422,19.27777693915079,-17.853353159166467,870.0
37344.95369907656,57716.76551558683,19.2787174043903,-17.85226436747933,875.0
37441.35199467267,57627.50964550787,19.279659119221208,-17.851174015791365,880.0
37537.755005108476,57538.25923501008,19.280602087161704,-17.850082099556694,885.0
37634.162736667204,57449.014291939035,19.28154631174513,-17.848988614209414,890.0
37730.575195649806,57359.774824163214,19.282491796520098,-17.84789355516349,895.0
37826.99238837506,57270.540839574154,19.28343854505053,-17.84679691781263,900.0
37923.41432117964,57181.3123460865,19.28438656091577,-17.84569869753014,905.0
38019.84100041819,57092.089351638155,19.285335847710698,-17.844598889668855,910.0
38116.272432463426,57002.87186419035,19.286286409045786,-17.843497489560963,915.0
38212.70862370616,56913.65989172776,19.287238248547204,-17.842394492517926,920.0
38309.149580555444,56824.45344225861,19.288191369856897,-17.841289893830336,925.0
38405.595309438606,56735.25252381477,19.289145776632708,-17.840183688767766,930.0
38502.04581680135,56646.05714445188,19.290101472548443,-17.839075872578704,935.0
38598.50110910782,56556.86731224943,19.291058461293986,-17.837966440490373,940.0
