x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,1540.0
86939.40134777596,30257.770410651145,25.380269555192257,37.007652847302964,1545.0
87058.72636678201,30462.313296206416,23.86500380120906,40.90857711105388,1550.0
87178.0440373512,30666.860419279725,23.863534113836092,40.90942461466212,1555.0
87297.35430996757,30871.411808082266,23.86205452327624,40.91027776050843,1560.0
87416.65713443229,31075.967491212086,23.860564892943923,40.91113662596406,1565.0
87535.95245984926,31280.52749766216,23.85906508339261,40.912001290014814,1570.0
87655.24023461042,31485.09185682869,23.85755495223418,40.91287183330642,1575.0
87774.5204063807,31689.660598519647,23.856034354055335,40.913748338191525,1580.0
87893.79292208236,31894.23375296354,23.85450314033103,40.91463088877844,1585.0
88013.05772787903,32098.811350818447,23.852961159334917,40.915519570981544,1590.0
88132.31476915926,32303.393423181315,23.851408256046277,40.9164144725736,1595.0
88251.56399051953,32507.980001597512,23.849844272053772,40.91731568323993,1600.0
88370.8053357468,32712.571118070686,23.848269045455552,40.918223294634565,1605.0
88490.03874780059,32917.16680507288,23.84668241075565,40.91913740043857,1610.0
88609.26416879437,33121.76709555498,23.845084198756513,40.92005809642046,1615.0
88728.48153997661,33326.37202295747,23.84347423644749,40.92098548049888,1620.0
88847.69080171105,33530.98162122151,23.84185234688906,40.92191965280777,1625.0
88966.89189345652,33735.59592480033,23.84021834909262,40.92286071576389,1630.0
89086.08475374599,33940.21496867101,23.838572057895668,40.923808774137036,1635.0
89205.26932016516,34144.83878834663,23.836913283832082,40.92476393512293,1640.0
89324.44552933014,34349.46741988872,23.83524183299736,40.925726308419044,1645.0
89443.61331686469,34554.10089992024,23.833557506908534,40.92669600630324,1650.0
89562.77261737648,34758.73926563882,23.83186010235842,40.92767314371577,1655.0
89681.9233644328,34963.38255483054,23.830149411264134,40.92865783834434,1660.0
89801.06549053536,35168.030805884104,23.828425220509377,40.9296502107128,1665.0
89920.19892709426,35372.68405780547,23.82668731178034,40.93065038427328,1670.0
