x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,3905.0
204.6737354470953,60031.217809186266,40.93474708941906,-22.849296728599242,3910.0
426.54308454626613,59912.46044408091,44.37386981983416,-23.75147302107094,3915.0
648.3957940013165,59793.67426655758,44.37054189101007,-23.757235504665815,3920.0
870.2317875984912,59674.85915374216,44.36719871943494,-23.763022563083364,3925.0
1092.0509884508303,59556.014981713946,44.36384017046784,-23.768834405642785,3930.0
1313.853318989331,59437.14162549222,44.36046610770015,-23.77467124434514,3935.0
1535.6387009539542,59318.23895902262,44.35707639292463,-23.780533293919376,3940.0
1757.4070553844738,59199.306855163275,44.35367088610392,-23.786420771869263,3945.0
1979.1583026111653,59080.34518567067,44.350249445338285,-23.79233389852141,3950.0
2200.8923622453285,58961.353821185294,44.346811926832665,-23.798272897074263,3955.0
2422.6091531696434,58842.332631217054,44.343358184862986,-23.80423799364825,3960.0
2644.3085935283525,58723.28148413037,44.3398880717418,-23.810229417336927,3965.0
2865.990600717267,58604.200247129076,44.33640143778296,-23.816247400259332,3970.0
3087.655091373596,58485.08878624101,44.33289813126578,-23.82229217761344,3975.0
3309.301981365587,58365.946966302356,44.329377998398165,-23.82836398773086,3980.0
3530.931185781982,58246.77465094169,44.325840883279,-23.83446307213266,3985.0
3752.5426189212803,58127.57170256376,44.32228662785964,-23.840589675586568,3990.0
3974.1361942808035,58008.33798233293,44.318715071904634,-23.846744046165327,3995.0
4195.71182454556,57889.073350156395,44.31512605295139,-23.852926435306465,4000.0
4417.269421576905,57769.77766466703,44.31151940626899,-23.85913709787339,4005.0
4638.808896400986,57650.45078320594,44.30789496481612,-23.865376292217846,4010.0
4860.330159196975,57531.09256180472,44.30425255919787,-23.87164428024385,4015.0
5081.833119285083,57411.70285516735,44.300592017621646,-23.87794132747307,4020.0
5303.317685114343,57292.28151665179,44.29691316585201,-23.88426770311173,4025.0
5524.7837642501645,57172.82839825119,44.29321582716446,-23.89062368011902,4030.0
5746.231263361655,57053.3433505748,44.28949982229809,-23.89700953527721,4035.0
5967.6600882086905,56933.82622282849,44.28576496940716,-23.90342554926327,4040.0
6189.070143628748,56814.276862794875,44.28201108401153,-23.90987200672229,4045.0
6410.461333523477,56694.69511681316,44.278237978945775,-23.916349196342527,4050.0
6631.833560845013,56575.0808297585,44.27444546430727,-23.92285741093238,4055.0
6853.186727582028,56455.433845021005,44.270633347402864,-23.92939694749907,4060.0
7074.520734745499,56335.754004484355,44.26680143269427,-23.935968107329266,4065.0
7295.83548235421,56216.041148503995,44.26294952174227,-23.94257119607164,4070.0
7517.130869419957,56096.29511588489,44.25907741314929,-23.94920652382148,4075.0
7738.406793932461,55976.51574385885,44.255184902500794,-23.95587440520723,4080.0
7959.663152843987,55856.70286806145,44.25127178230509,-23.9625751594793,4085.0
8180.899842053645,55736.85632250845,44.247337841931696,-23.96930911060096,4090.0
8402.116756391386,55616.97593957174,44.2433828675481,-23.97607658734149,4095.0
