x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,4230.0
52438.74434773277,30219.77559630261,70.24886954655423,29.408689977596257,4235.0
52786.8655547946,30357.9575214614,69.624241412365,27.636385031758557,4240.0
53135.008960140265,30496.075292330737,69.62868106913442,27.62355417386749,4245.0
53483.17464447353,30634.128637342605,69.63313686665376,27.610669002373335,4250.0
53831.362689117625,30772.117282656927,69.63760892881888,27.59772906286473,4255.0
54179.57317602255,30910.040952133084,69.64209738098633,27.584733895231167,4260.0
54527.806187772534,31047.89936730092,69.64660234999667,27.57168303356758,4265.0
54876.06180759353,31185.692247331306,69.65112396419813,27.558576006076784,4270.0
55224.34011936088,31323.419309006156,69.65566235347106,27.54541233496996,4275.0
55572.64120760714,31461.080266687983,69.66021764925246,27.53219153636499,4280.0
55920.96515752995,31598.674832288896,69.66478998456138,27.518913120182646,4285.0
56269.312055000075,31736.2027152391,69.66937949402467,27.505576590040555,4290.0
56617.681986569594,31873.663622454824,69.67398631390319,27.492181443144872,4295.0
56966.07503948019,32011.057258305722,69.67861058211874,27.478727170179653,4300.0
57314.491301671595,32148.38332458169,69.68325243828147,27.465213255193788,4305.0
57662.930861790184,32285.641520459118,69.68791202371777,27.45163917548556,4310.0
58011.39380919768,32422.83154246654,69.6925894814989,27.438004401484555,4315.0
58359.88023398003,32559.9530844497,69.69728495647011,27.424308396631133,4320.0
58708.390226956435,32697.005837535966,69.70199859528043,27.410550617253122,4325.0
59056.923879688504,32833.98949009817,69.70673054641307,27.396730512439845,4330.0
59405.481284489586,32970.903727717734,69.71148096021649,27.382847523913348,4335.0
59754.06253443427,33107.74823314722,69.71624998893607,27.36890108589673,4340.0
60102.667723368,33244.52268627212,69.72103778674659,27.354890624979554,4345.0
60451.296945916925,33381.22676407202,69.72584450978525,27.340815559980214,4350.0
60799.95029749785,33517.86014058104,69.73067031618551,27.32667530180514,4355.0
61148.62787432841,33654.422486847565,69.7355153661117,27.31246925330494,4360.0
61497.329773437385,33790.9134708932,69.74037982179424,27.29819680912709,4365.0
61846.056092675215,33927.33275767103,69.74526384756578,27.28385735556538,4370.0
62194.806930724706,34063.68000902306,69.7501676098981,27.269450270405812,4375.0
62543.58238711191,34199.95488363691,69.75509127743975,27.254974922768994,4380.0
62892.38256221718,34336.15703700165,69.76003502105466,27.24043067294884,4385.0
