x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,2275.0
138560.82716067648,60268.44790978379,-67.83456786470674,24.59672339090637,2280.0
138207.37290431024,60379.82220564662,-70.69085127324887,22.274859172566273,2285.0
137853.93251440223,60491.2365304549,-70.68807798159877,22.28286496165634,2290.0
137500.50605221908,60602.69104616106,-70.68529243662906,22.290903141231322,2295.0
137147.0935795482,60714.185916037386,-70.68249453417523,22.2989739752646,2300.0
136793.69515870442,60825.721304692255,-70.67968416875688,22.307077730974004,2305.0
136440.31085253664,60937.29737808663,-70.67686123355544,22.31521467887522,2310.0
136086.94072443468,61048.91430355081,-70.67402562039177,22.323385092836336,2315.0
135733.58483833616,61160.57224980148,-70.67117721970293,22.331589250133494,2320.0
135380.24325873356,61272.27138695902,-70.66831592051874,22.33982743150773,2325.0
135026.91605068138,61384.01188656514,-70.66544161043774,22.34809992122298,2330.0
134673.60327980336,61495.793921600765,-70.66255417560254,22.35640700712531,2335.0
134320.30501229997,61607.61766650428,-70.65965350067484,22.364748980703414,2340.0
133967.02131495593,61719.48329719003,-70.6567394688097,22.373126137150372,2345.0
133613.7522551478,61831.390991067165,-70.65381196162951,22.381538775426723,2350.0
133260.4979008518,61943.34092705879,-70.65087085919704,22.389987198324935,2355.0
132907.25832065186,62055.33328562146,-70.64791603998823,22.39847171253517,2360.0
132554.03358374754,62167.36824876502,-70.64494738086427,22.406992628712562,2365.0
132200.82375996234,62279.44600007275,-70.64196475704296,22.4155502615459,2370.0
131847.628919752,62391.56672472189,-70.6389680420696,22.424144929827794,2375.0
131494.44913421306,62503.73060950452,-70.63595710778718,22.432776956526432,2380.0
131141.28447509152,62615.93784284881,-70.63293182430576,22.44144666885885,2385.0
130788.13501479167,62728.18861484064,-70.62989205997143,22.450154398365857,2390.0
130435.00082638499,62840.48311724558,-70.6268376813344,22.4589004809886,2395.0
130081.8819836194,62952.82154353132,-70.62376855311634,22.46768525714685,2400.0
129728.77856092852,63065.204088890416,-70.62068453817707,22.476509071819006,2405.0
129375.69063344112,63177.630950263534,-70.61758549748055,22.485372274623934,2410.0
129022.61827699082,63290.102326363056,-70.6144712900598,22.49427521990464,2415.0
128669.56156812591,63402.61841769712,-70.61134177298142,22.50321826681381,2420.0
128316.52058411937,63515.17942659413,-70.60819680130894,22.51220177940131,2425.0
