x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,7710.0
104030.01934350752,59911.43532788074,-28.996131298496845,-46.80579298970433,7715.0
103905.22520720203,59708.83980294088,-24.958827261097966,-40.519104987972135,7720.0
103780.47347565154,59506.21981526915,-24.95034631009925,-40.52399753434641,7725.0
103655.76444173307,59303.575207317015,-24.94180678369212,-40.52892159042659,7730.0
103531.09840241885,59100.9058194078,-24.933207862845883,-40.5338775818422,7735.0
103406.4756588629,58898.211489692665,-24.92454871119239,-40.53886594302755,7740.0
103281.89651649023,58695.49205410532,-24.91582847453252,-40.54388711746819,7745.0
103157.36128508861,58492.74734631554,-24.90704628032518,-40.54894155795574,7750.0
103032.87027890282,58289.97719768128,-24.89820123715764,-40.55402972685208,7755.0
102908.42381673184,58087.18143719946,-24.889292434196754,-40.559152096362844,7760.0
102784.02222202874,57884.35989145536,-24.88031894062,-40.564309148820854,7765.0
102659.66582300361,57681.51238457046,-24.871279805025456,-40.56950137697994,7770.0
102535.35495272951,57478.63873814886,-24.86217405481999,-40.57472928431941,7775.0
102411.08994925159,57275.73877122206,-24.85300069558435,-40.579993385359856,7780.0
102286.87115569951,57072.812300192105,-24.84375871041439,-40.585294205990735,7785.0
102162.69892040333,56869.859138773056,-24.834447059237185,-40.59063228381015,7790.0
102038.57359701283,56666.879097930665,-24.82506467810098,-40.59600816847761,7795.0
101914.49554462064,56463.87198582027,-24.81561047843758,-40.60142242208007,7800.0
101790.46512788917,56260.83760772271,-24.806083346296187,-40.606875619512216,7805.0
101666.48271718144,56057.77576597835,-24.796482141547035,-40.61236834887128,7810.0
101542.54868869617,55854.68625991901,-24.78680569705358,-40.617901211867405,7815.0
101418.66342460712,55651.568885797766,-24.77705281781168,-40.62347482425001,7820.0
101294.82731320684,55448.42343671651,-24.76722228005416,-40.629089816251245,7825.0
101171.04074905525,55245.24970255128,-24.757312830319105,-40.63474683304695,7830.0
101047.30413313284,55042.0474698751,-24.7473231844801,-40.640446535236315,7835.0
100923.61787299917,54838.81652187839,-24.737252026736464,-40.64618959934103,7840.0
100799.98238295635,54635.55663828677,-24.727098008561658,-40.6519767183248,7845.0
100676.39808421832,54432.2675952761,-24.716859747607447,-40.65780860213448,7850.0
100552.86540508551,54228.94916538478,-24.70653582656209,-40.6636859782634,7855.0
100429.38478112571,54025.60111742309,-24.69612479195952,-40.66960959233885,7860.0
100305.95665536102,53822.22321637942,-24.685625152937664,-40.675580208734054,7865.0
100182.5814784613,53618.815223323385,-24.675035379942774,-40.68159861120645,7870.0
100059.25970894442,53415.37689530557,-24.6643539033772,-40.68766560356353,7875.0
99935.99181338349,53211.90798525378,-24.653579112187415,-40.69378201035756,7880.0
99812.77826662154,53008.40824186573,-24.642709352389318,-40.69994867761085,7885.0
99689.61955199389,52804.877409497865,-24.631742925527234,-40.706166473573056,7890.0
99566.51616155858,52601.315228050305,-24.620678087063165,-40.71243628951246,7895.0
99443.46859633512,52397.72143284759,-24.609513044692367,-40.71875904054272,7900.0
99320.47736655222,52194.095754515154,-24.598245956581057,-40.72513566648751,7905.0
99197.54299190461,51990.43791885123,-24.58687492952225,-40.73156713278461,7910.0
99074.6660018196,51786.74764669407,-24.57539801700474,-40.73805443143213,7915.0
98951.84693573364,51583.024653784174,-24.563813217190443,-40.744598581978856,7920.0
98829.08634337966,51379.268650621365,-24.552118470794817,-40.751200632561556,7925.0
98706.38478508533,51175.47934231641,-24.54031165886471,-40.75786166099164,7930.0
98583.7428320831,50971.65642843694,-24.52839060044762,-40.76458277589428,7935.0
98461.16106683237,50767.79960284742,-24.516353050145952,-40.7713651179029,7940.0
98338.64008335462,50563.90855354286,-24.50419669554932,-40.77820986091246,7945.0
98216.18048758194,50359.982962475886,-24.49191915453761,-40.78511821339482,7950.0
98093.7828977197,50156.02250537698,-24.47951797244692,-40.79209141978016,7955.0
97971.44794462426,49952.02685156744,-24.4669906190898,-40.79913076190847,7960.0
97849.17627219616,49747.99566376466,-24.454334485620805,-40.806237560555125,7965.0
97726.96853778997,49543.92859787948,-24.441546881237613,-40.81341317703566,7970.0
97604.82541264144,49339.82530280501,-24.428625029707263,-40.82065901489418,7975.0
97482.7475823129,49135.685420196605,-24.415566065706052,-40.82797652168119,7980.0
97360.7357471581,48931.508584242474,-24.402367030961365,-40.83536719082635,7985.0
97238.7906228072,48727.29442142441,-24.389024870182023,-40.84283256361229,7990.0
97116.91294067338,48523.04255026813,-24.37553642676325,-40.85037423125637,7995.0
96995.10344848213,48318.7525810826,-24.36189843825123,-40.85799383710715,8000.0
96873.36291082438,48114.424115687776,-24.348107531550575,-40.865693078963844,8005.0
96751.69210973509,47910.05674713014,-24.334160217857463,-40.8734737115265,8010.0
96630.0918452986,47705.65005938521,-24.320052887298854,-40.881337548986416,8015.0
96504.55592616601,47487.55905062663,-25.107183826518032,-43.61820175171563,8020.0
96379.05855805517,47269.44658211765,-25.099473622167096,-43.62249370179662,8025.0
96253.60025078553,47051.3123793366,-25.09166145392898,-43.62684055620854,8030.0
96128.18152760636,46833.15616065666,-25.083744635835696,-43.63124373598886,8035.0
96002.80292573135,46614.977637066375,-25.075720375002327,-43.6357047180579,8040.0
95877.46499690188,46396.77651187543,-25.067585765893416,-43.64022503818795,8045.0
95752.16830798087,46178.55248040457,-25.059337784200423,-43.64480629417205,8050.0
95626.91344157938,45960.30522965852,-25.0509732802982,-43.64945014920915,8055.0
95501.70099671815,45742.0344379809,-25.04248897224548,-43.65415833552329,8060.0
95376.5315895267,45523.73977468972,-25.03388143829056,-43.658932658236765,8065.0
95251.4058539825,45305.42089969212,-25.025147108839835,-43.66377499951867,8070.0
95126.3244426933,45087.07746307696,-25.016282257842242,-43.668687323033,8075.0
95001.2880277256,44868.709104683396,-25.007282993537896,-43.67367167871227,8080.0
94876.29730148303,44650.31545364397,-24.99814524851421,-43.67873020788607,8085.0
94751.352977638,44431.896127899985,-24.988864769005808,-43.68386514879629,8090.0
94626.45579212115,44213.45073368731,-24.97943710336885,-43.689078842534954,8095.0
94501.60650417289,43994.97886499009,-24.969857589651806,-43.69437373944364,8100.0
94376.805897462,43776.48010295999,-24.9601213421767,-43.69975240601883,8105.0
94252.05478127683,43557.954015298135,-24.950223237034674,-43.705217532371336,8110.0
94127.3539917949,43339.40015559666,-24.940157896388975,-43.710771940294585,8115.0
94002.70439343757,43120.81806263665,-24.929919671465953,-43.71641859200186,8120.0
93878.10688031706,42902.20725963865,-24.91950262410015,-43.722160599600684,8125.0
93753.56237778364,42683.56725346175,-24.908900506683953,-43.728001235379885,8130.0
93629.07184408187,42464.89753374678,-24.898106740353395,-43.733943942994614,8135.0
93504.63627212578,42246.19757199855,-24.887114391220653,-43.73999234964515,8140.0
93380.25669140357,42027.46682060177,-24.87591614444037,-43.74615027935702,8145.0
93255.93417002424,41808.704711764345,-24.864504275867876,-43.752421767484726,8150.0
93131.66981691905,41589.910656381464,-24.85287062103741,-43.75881107657618,8155.0
93007.4647842133,41371.08404281269,-24.841006541149543,-43.76532271375479,8160.0
92883.32026978472,41152.22423556371,-24.828902885716463,-43.771961449796,8165.0
92759.2375200274,40933.330573863204,-24.816549951463006,-43.77873234010121,8170.0
92635.21783284227,40714.402370124204,-24.803937437024647,-43.78564074779957,8175.0
92511.26256087769,40495.43890827799,-24.791054392916624,-43.79269236924244,8180.0
92387.37311504684,40276.43944196702,-24.7778891661698,-43.79989326219405,8185.0
92263.55096835215,40057.40319258168,-24.76442933893733,-43.80724987706791,8190.0
92139.79766005081,39838.32934712362,-24.750661660267433,-43.814769091612725,8195.0
92016.11480020026,39619.21705587604,-24.736571970109953,-43.822458249515236,8200.0
91892.5040746279,39400.065429858725,-24.72214511447275,-43.83032520346297,8205.0
91768.96725037559,39180.87353804222,-24.707364850462877,-43.83837836330015,8210.0
91645.50618167693,38961.640404292135,-24.692213739732242,-43.84662675001691,8215.0
91522.12281653399,38742.36500400993,-24.67667302858826,-43.85508005644105,8220.0
91398.8192039704,38523.04626043165,-24.660722512718113,-43.86374871565626,8225.0
91275.59750204992,38303.68304053986,-24.644340384098015,-43.87264397835817,8230.0
91152.45998676392,38084.27415053692,-24.627503057199085,-43.88177800058708,8235.0
91029.40906190871,37864.81833081915,-24.610184971042052,-43.891163943553735,8240.0
90906.4472700939,37645.314250381074,-24.592358362963232,-43.90081608761544,8245.0
90783.57730504837,37425.76050056668,-24.57399300910415,-43.91074996288003,8250.0
90660.80202542046,37206.155588069494,-24.555055925581744,-43.92098249943634,8255.0
90538.02569037821,36993.62780516708,-24.55526700845034,-42.5055565804831,8260.0
90415.47144649945,36780.79939110024,-24.51084877575234,-42.565682813367964,8265.0
90297.01856303496,36558.91550517767,-23.69057669289894,-44.37677718451454,8270.0
90174.50395744227,36348.03715749306,-24.50292111853698,-42.175669536921234,8275.0
90052.3042495711,36136.51150743011,-24.43994157423438,-42.30513001259076,8280.0
89930.41697882698,35924.27743026342,-24.37745414882352,-42.44681543333732,8285.0
89808.83671205751,35711.26968760595,-24.316053353894674,-42.60154853149462,8290.0
89687.55449491953,35497.41857279448,-24.256443427597368,-42.770222962294575,8295.0
89566.55721666478,35282.64951302977,-24.19945565095195,-42.95381195294186,8300.0
89445.82687408583,35066.88262134732,-24.146068515789096,-43.153378336489006,8305.0
89325.33971774745,34850.032189912556,-24.097431267676747,-43.37008628695283,8310.0
89205.06526042084,34632.00611401379,-24.05489146532095,-43.6052151797535,8315.0
89093.45658561475,34405.25785229891,-22.32173496121811,-45.34965234297518,8320.0
88959.04877584321,34181.19524890461,-26.88156195430831,-44.81252067886113,8325.0
88825.43232812209,33958.41163863878,-26.723289544226745,-44.556722053164805,8330.0
88692.62320943688,33736.10256593149,-26.561823737042992,-44.461814541459084,8335.0
88560.68857709205,33514.3026049498,-26.386926468965747,-44.359992196338474,8340.0
88429.70550173536,33293.051156298265,-26.196615071337995,-44.250289730307074,8345.0
88299.76315388748,33072.39352091812,-25.98846956957476,-44.1315270760289,8350.0
88170.96565388085,32852.3823214568,-25.759500001327254,-44.002239892264946,8355.0
88043.43584910306,32633.079426496144,-25.5059609555583,-43.86057899213019,8360.0
87917.3204158471,32414.558626191367,-25.223086651190073,-43.70416006095569,8365.0
87792.79690028628,32196.909474563272,-24.904703112165784,-43.529830325619216,8370.0
87665.20319498719,32001.710662587164,-25.518741059819043,-39.039762395221764,8375.0
87545.9027604479,31785.457870842354,-23.86008690785625,-43.250558348962166,8380.0
87429.67657650915,31557.94870486129,-23.24523678775109,-45.50183319621256,8385.0
87316.0523488811,31331.98048147428,-22.72484552561105,-45.193644677402666,8390.0
87205.62156447339,31107.94262961833,-22.08615688154154,-44.8075703711898,8395.0
87098.36988260683,30871.630010518216,-21.45033637331283,-47.262523820022786,8400.0
86812.5,30072.73214641463,0.0,0.0,8417.316412360748
