x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,4390.0
138546.0169160204,60301.70332805729,-70.79661679592117,31.247807045605605,4395.0
138184.5565837337,60439.693781868795,-72.2920664573358,27.598090762301172,4400.0
137823.08004234108,60577.637381286244,-72.29530827852282,27.588719883489368,4405.0
137461.58722607896,60715.53391575593,-72.29856325242588,27.579306893937485,4410.0
137100.07806863883,60853.383172874754,-72.30183148802558,27.56985142376552,4415.0
136738.55250316046,60991.18493836597,-72.30511309567304,27.56035309824338,4420.0
136377.0104622249,61128.9389960545,-72.30840818711293,27.55081153770606,4425.0
136015.45187784734,61266.64512784184,-72.31171687550736,27.541226357467085,4430.0
135653.87668147005,61404.303113680486,-72.31503927545987,27.53159716772988,4435.0
135292.28480395486,61541.91273154797,-72.31837550304023,27.52192357349736,4440.0
134930.67617557582,61679.47375742037,-72.3217256758096,27.51220517447935,4445.0
134569.0507260116,61816.98596524536,-72.32508991284638,27.502441564998087,4450.0
134207.40838433773,61954.44912691482,-72.32846833477248,27.49263233389151,4455.0
133845.74907901883,62091.86301223689,-72.33186106378027,27.482777064414417,4460.0
133484.07273790054,62229.22738890758,-72.33526822366005,27.47287533413739,4465.0
133122.3792882014,62366.5420224818,-72.33868993982821,27.46292671484341,4470.0
132760.66865650463,62503.80667634391,-72.34212633935593,27.452930772422143,4475.0
132398.94076874963,62641.02111167772,-72.34557755099851,27.442887066761802,4480.0
132037.1955502235,62778.185087435915,-72.34904370522551,27.432795151638498,4485.0
131675.43292555225,62915.29836030893,-72.35252493425132,27.42265457460306,4490.0
131313.65281869192,63052.36068469326,-72.35602137206665,27.412464876865243,4495.0
130951.85515291957,63189.371812659134,-72.3595331544706,27.402225593175196,4500.0
130590.03985082405,63326.33149391764,-72.36306041910348,27.39193625170221,4505.0
130228.20683429664,63463.239475787195,-72.36660330548042,27.381596373910565,4510.0
129866.3560245215,63600.095503159355,-72.37016195502576,27.37120547443245,4515.0
129504.48734196597,63736.89931846404,-72.37373651110815,27.360763060937927,4520.0
129142.60070637059,63873.65066163405,-72.3773271190765,27.350268634001708,4525.0
128780.6960367391,64010.34927006888,-72.38093392629683,27.339721686966783,4530.0
128418.77325132815,64146.99487859791,-72.38455708218997,27.329121705804795,4535.0
128056.8322676368,64283.58721944277,-72.38819673827004,27.31846816897296,4540.0
127694.87300239588,64420.12602217911,-72.39185304818393,27.307760547267584,4545.0
127332.89537155713,64556.61101369748,-72.39552616775175,27.296998303673956,4550.0
126970.89929028209,64693.041918163544,-72.39921625500813,27.286180893212574,4555.0
126608.88467293087,64829.41845697745,-72.40292347024459,27.275307762781583,4560.0
126246.8514330506,64965.740348732426,-72.40664797605301,27.264378350995305,4565.0
125884.79948336375,65102.00730917252,-72.4103899373699,27.253392088018717,4570.0
125522.72873575614,65238.219051149514,-72.41414952152203,27.242348395397855,4575.0
125160.63910126478,65374.37528457894,-72.41792689827307,27.231246685885864,4580.0
124798.53049006543,65510.47571639527,-72.42172223987117,27.22008636326475,4585.0
124436.40281145994,65646.52005050608,-72.42553572109819,27.208866822162502,4590.0
124074.25597386334,65782.50798774541,-72.42936751931958,27.19758744786561,4595.0
123712.08988479066,65918.43922582605,-72.43321781453604,27.186247616126757,4600.0
123349.90445084349,66054.31345929089,-72.43708678943607,27.174846692967563,4605.0
122987.69957769624,66190.13037946327,-72.44097462945,27.16338403447615,4610.0
122625.47517008221,66325.88967439627,-72.44488152280549,27.151858986599535,4615.0
122263.23113177929,66461.59102882093,-72.44880766058428,27.140270884930498,4620.0
121900.9673655954,66597.23412409337,-72.45275323678045,27.128619054488844,4625.0
121538.6837733536,66732.81863814086,-72.45671844836018,27.11690280949697,4630.0
121176.38025587698,66868.34424540661,-72.46070349532309,27.105121453149334,4635.0
120814.05671297315,67003.81061679349,-72.46470858076515,27.093274277375805,4640.0
120451.71304341844,67139.21741960649,-72.46873391094317,27.081360562598707,4645.0
120089.34914494173,67274.5643174939,-72.47277969534112,27.069379577483172,4650.0
119726.96491420805,67409.85097038731,-72.47684614673804,27.057330578680844,4655.0
