x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,8355.0
138754.05339436693,60085.47260807116,-29.18932112661348,-11.998336951619146,8360.0
138606.00613108903,60029.842090037666,-29.6094526555804,-11.126103606699607,8365.0
138457.98919953074,59974.159104628125,-29.603386311658813,-11.136597081908576,8370.0
138310.0027099291,59918.4235138006,-29.59729792032837,-11.147118165506166,8375.0
138162.04677318354,59862.63517882399,-29.591187349115753,-11.157666995321364,8380.0
138014.1215008614,59806.793960272975,-29.585054464426413,-11.168243710203068,8385.0
137874.3739224031,59753.28516086536,-27.949515691663965,-10.701759881523326,8390.0
137735.7849723872,59700.04164786046,-27.71779000318182,-10.648702600979083,8395.0
137597.66128681097,59646.87657680925,-27.62473711524691,-10.633014210242353,8400.0
137460.08651085797,59593.78636522216,-27.5149551906005,-10.618042317417949,8405.0
137324.31144827418,59541.76093518097,-27.155012516759815,-10.405086008236973,8410.0
137187.79936201544,59489.15821649897,-27.30241725174949,-10.520543736401258,8415.0
137053.3932612277,59438.13373285749,-26.881220157548395,-10.204896728295804,8420.0
136918.85689719548,59387.1812949512,-26.90727280644276,-10.190487581256622,8425.0
136784.17241401828,59336.189439664995,-26.936896635440934,-10.198371057241324,8430.0
136649.30285683004,59284.954900989585,-26.973911437649225,-10.246907735081345,8435.0
136514.26058652587,59233.48482018188,-27.008454060835778,-10.29401616154102,8440.0
136379.06574492433,59181.80166863071,-27.038968320309323,-10.336630310234368,8445.0
136243.74362152602,59129.931776964404,-27.064424679659297,-10.37397833326102,8450.0
136108.3201148882,59077.89938326972,-27.084701327563423,-10.406478738936844,8455.0
135972.81900116813,59025.724889760786,-27.100222744015433,-10.434898701786846,8460.0
135837.26089168404,58973.42487807644,-27.111621896817745,-10.460002336869694,8465.0
135701.66311306143,58921.01265369725,-27.11955572452027,-10.482444875837189,8470.0
135566.03998983031,58868.49886278315,-27.124624646219754,-10.502758182821669,8475.0
135430.40326025587,58815.89203898278,-27.127345914886554,-10.521364760072448,8480.0
135294.76250182136,58763.19905005276,-27.128151686903813,-10.538597786004477,8485.0
135159.12551626764,58710.425450723764,-27.127397110742965,-10.554719865798898,8490.0
135023.49865876278,58657.57575778019,-27.125371500969056,-10.569938588714683,8495.0
134887.88711108072,58604.65366363557,-27.122309536412633,-10.584418828924923,8500.0
134752.29510468215,58551.66220228181,-27.118401279716156,-10.598292270751296,8505.0
134616.7261013118,58498.60387866242,-27.113800674073335,-10.611664723878988,8510.0
134481.18293857953,58445.48077000663,-27.10863254645133,-10.624621731158546,8515.0
134345.6679471313,58392.29460563256,-27.102998289646482,-10.637232874813954,8520.0
134210.18304496704,58339.046830156214,-27.096980432850007,-10.649555095269566,8525.0
