x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,3110.0
34783.129714602735,362.1119214870479,11.625942920548631,72.42238429740958,3115.0
34836.56858788476,728.9433764371977,10.687774656404448,73.36629099002995,3120.0
34890.07481173756,1095.761854625985,10.701244770561315,73.3636956377575,3125.0
34943.64865875469,1462.567290503358,10.71476940342612,73.3610871754746,3130.0
34997.290403747,1829.359617931687,10.728348998462504,73.35846548566577,3135.0
35051.00032376986,2196.138770178109,10.741984004572357,73.35583044928441,3140.0
35104.77869815079,2562.9046799067405,10.755674876185164,73.35318194572626,3145.0
35158.625808517536,2929.6572791707545,10.76942207334919,73.35051985280276,3150.0
35212.54193882666,3296.396499404322,10.783226061824571,73.34784404671356,3155.0
35266.52737539255,3663.1222714144146,10.797087313178318,73.34515440201845,3160.0
35320.582406916954,4029.834525372459,10.81100630488131,73.3424507916089,3165.0
35374.70732451899,4396.533190805852,10.824983520407347,73.33973308667868,3170.0
35428.90242176566,4763.218196589323,10.839019449334245,73.33700115669407,3175.0
35483.1679947029,5129.88947093614,10.853114587447118,73.33425486936336,3180.0
35537.504341887114,5496.546941389168,10.867269436843829,73.33149409060557,3185.0
35591.911764417324,5863.190534811762,10.881484506042677,73.32871868451866,3190.0
35655.0371799268,6228.021936889265,12.62508310189649,72.96628041550068,3195.0
35709.550198311415,6594.644886693741,10.902603676922197,73.32458996089512,3200.0
35764.13521217449,6961.253743356181,10.91700277261595,73.32177133248804,3205.0
35818.79253312717,7327.848430959433,10.931464190534792,73.31893752065042,3210.0
35873.52247549226,7694.428872859062,10.945988473018945,73.31608837992576,3215.0
35928.32535633989,8060.994991673214,10.96057616952624,73.31322376283036,3220.0
35983.201495523674,8427.546709272294,10.975227836757297,73.31034351981609,3225.0
36038.15121571759,8794.083946768455,10.98994403878349,73.3074474992323,3230.0
36093.174842453474,9160.60662450489,11.00472534717772,73.30453554728692,3235.0
36148.272704159215,9527.114662044922,11.019572341148125,73.30160750800654,3240.0
36203.44513219759,9893.6079781609,11.034485607674773,73.29866322319572,3245.0
36258.69246090583,10260.086490822876,11.049465741649446,73.29570253239514,3250.0
36314.01502763593,10626.550117187071,11.064513346018538,73.29272527283905,3255.0
36369.413172795576,10992.998773584128,11.079629031929274,73.28973127941146,3260.0
36424.88723988997,11359.432375507135,11.09481341887917,73.28672038460141,3265.0
36480.43757556431,11725.85083759942,11.110067134869011,73.28369241845732,3270.0
36536.06452964711,12092.25407364212,11.125390816559245,73.28064720853993,3275.0
36591.768455194266,12458.641996541492,11.140785109430082,73.2775845798744,3280.0
36647.549708533996,12825.014518315997,11.156250667945292,73.27450435490115,3285.0
36703.408649312594,13191.371550083124,11.171788155719767,73.27140635342549,3290.0
36759.34564054105,13557.713002045955,11.187398245691092,73.26829039256613,3295.0
36815.361048642524,13924.038783479467,11.203081620295103,73.26515628670228,3300.0
36871.45524350075,14290.348802716566,11.218838971645601,73.26200384741959,3305.0
36927.62859850934,14656.64296713384,11.234671001718391,73.25883288345476,3310.0
36983.88149062204,15022.921183137032,11.250578422539636,73.25564320063862,3315.0
37040.21430040394,15389.183356146223,11.26656195637882,73.25243460183805,3320.0
37096.62741208367,15755.429390580704,11.282622335946296,73.24920688689619,3325.0
37153.121213606646,16121.659189843562,11.29876030459566,73.24595985257139,3330.0
37209.6960966893,16487.872656305935,11.314976616531037,73.24269329247444,3335.0
37266.352456874396,16854.069691290955,11.331272037019454,73.23940699700431,3340.0
37323.09069358744,17220.250195057368,11.347647342608436,73.2361007532822,3345.0
37379.91121019418,17586.41406678279,11.364103321348946,73.23277434508395,3350.0
37436.8144140593,17952.561204546644,11.380640773023948,73.22942755277074,3355.0
37493.80071660621,18318.691505312734,11.397260509382564,73.2260601532179,3360.0
37550.87053337811,18684.804864911443,11.41396335438022,73.22267191974196,3365.0
37608.02428410023,19050.90117802157,11.430750144424733,73.21926262202575,3370.0
37665.262392743374,19416.980338151778,11.44762172862875,73.21583202604158,3375.0
37722.585287588714,19783.04223762164,11.464578969068537,73.2123798939724,3380.0
37779.99340129396,20149.086767542296,11.481622741049435,73.2089059841308,3385.0
37837.487170960856,20515.113817796675,11.498753933378103,73.2054100508759,3390.0
37895.06703820406,20881.123277019316,11.515973448641914,73.20189184452809,3395.0
37952.73344922154,21247.115032575723,11.533282203495455,73.19835111128137,3400.0
38010.486854866314,21613.08897054129,11.550681128954668,73.19478759311332,3405.0
38068.32771071981,21979.044975679753,11.568171170698628,73.19120102769276,3410.0
38126.2564771667,22344.98293142118,11.585753289379337,73.1875911482847,3415.0
38195.48754871758,22703.96414762559,13.846214310175377,71.79624324088189,3420.0
38264.74236096525,23062.940479654873,13.850962449533464,71.79526640585702,3425.0
38334.02103863424,23421.911900215593,13.85573553379755,71.7942841121439,3430.0
38403.323707776115,23780.878381715316,13.860533828376225,71.79329629994429,3435.0
38472.65049579085,24139.839896257716,13.865357602947158,71.79230290847975,3440.0
38542.00153144859,24498.796415637567,13.870207131549192,71.79130387597012,3445.0
38611.37694491198,24857.747911335624,13.875082692677069,71.7902991396115,3450.0
38680.776867758876,25216.69435451339,13.87998456937867,71.78928863555369,3455.0
38750.20143300565,25575.635716007775,13.88491304935493,71.78827229887672,3460.0
38819.65077513096,25934.57196632561,13.889868425062533,71.78725006356709,3465.0
38889.12503010006,26293.503075638073,13.894850993819414,71.78622186249304,3470.0
38958.62433538963,26652.42901377497,13.899861057913261,71.7851876273793,3475.0
39028.14883001319,27011.349750218877,13.904898924713027,71.78414728878107,3480.0
39097.69865454711,27370.265254099162,13.909964906783607,71.78310077605728,3485.0
39167.27395115713,27729.175494185878,13.915059322003735,71.78204801734296,3490.0
39236.87486362556,28088.080438883484,13.920182493687324,71.78098893952104,3495.0
39306.5015373791,28446.98005622445,13.925334750708199,71.77992346819312,3500.0
39376.15411951725,28805.874313862696,13.930516427628504,71.7788515276495,3505.0
39445.8327588414,29164.763179066886,13.935727864830794,71.77777304083828,3510.0
39515.537605884674,29523.646618713552,13.940969408654007,71.77668792933362,3515.0
39585.26881294234,29882.524599280066,13.946241411533453,71.7755961133029,3520.0
39655.02653410307,30241.39708683743,13.95154423214488,71.77449751147311,3525.0
39724.810925280835,30600.26404704291,13.9568782355529,71.77339204109609,3530.0
39794.62214424765,30959.125445132475,13.962243793363806,71.77227961791266,3535.0
39864.46035066707,31317.981245913055,13.967641283883022,71.77116015611588,3540.0
39934.32570612845,31676.83141375462,13.97307109227726,71.77003356831297,3545.0
40004.218374182165,32035.67591258205,13.97853361074173,71.76889976548617,3550.0
40074.13852037553,32394.51470586681,13.98402923867235,71.76775865695232,3555.0
40144.08631228974,32753.34775661842,13.989558382843377,71.76661015032128,3560.0
40214.061919577696,33112.175027375684,13.995121457590479,71.76545415145291,3565.0
40284.065514002694,33470.99648019775,14.000718884999545,71.7642905644128,3570.0
40354.0972694782,33829.81207665488,14.006351095101456,71.76311929142653,3575.0
40424.15736210857,34188.62177781905,14.012018526072973,71.76194023283254,3580.0
40494.24597023079,34547.42554425421,14.017721624444082,71.76075328703335,3585.0
40564.36327445735,34906.22333600644,14.02346084531191,71.75955835044537,3590.0
40634.50945772015,35265.015112593675,14.029236652561591,71.75835531744697,3595.0
40704.68470531562,35623.8008329953,14.035049519094269,71.75714408032478,3600.0
40774.88920495094,35982.58045564139,14.04089992706259,71.75592452921845,3605.0
40845.123146791506,36341.35393840171,14.046788368113877,71.75469655206327,3610.0
40915.38672350971,36700.12123857437,14.05271534364144,71.7534600345311,3615.0
40985.680130334935,37058.882312874215,14.058681365044169,71.7522148599693,3620.0
41056.00356510491,37417.637117420905,14.064686953994888,71.75096090933737,3625.0
41126.3572283185,37776.38560772661,14.070732642717791,71.74969806114167,3630.0
41196.741323189875,38135.12773868345,14.07681897427525,71.74842619136783,3635.0
41267.156055704196,38493.8634645505,14.082946502864498,71.7471451734107,3640.0
41337.60163467482,38852.59273894051,14.089115794124533,71.74585487800205,3645.0
41408.07827180209,39211.31551480619,14.095327425453624,71.7445551731356,3650.0
41478.586181733786,39570.03174442614,14.10158198633802,71.74324592398935,3655.0
41549.12558212725,39928.74137939037,14.107880078692135,71.7419269928454,3660.0
41619.696693713304,40287.4443705854,14.114222317210825,71.7405982390066,3665.0
41690.299740361974,40646.14066817895,14.12060932973429,71.73925951871033,3670.0
41760.934949150105,41004.83022160415,14.127041757626017,71.73791068503917,3675.0
41831.60255043093,41363.51297954329,14.133520256164509,71.73655158782826,3680.0
41902.30277790567,41722.188889911136,14.140045494949227,71.73518207356919,3685.0
41973.03586869728,42080.85789983769,14.146618158321548,71.73380198531042,3690.0
42043.80206342629,42439.51995565046,14.153238945801188,71.73241116255393,3695.0
42114.60160628898,42798.1750028562,14.159908572539074,71.7310094411479,3700.0
42185.43474513792,43156.82298612208,14.166627769787068,71.72959665317542,3705.0
42256.30173156485,43515.46384925627,14.173397285385633,71.72817262683888,3710.0
42327.2028209862,43874.097535187975,14.180217884270046,71.7267371863399,3715.0
