x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,320.0
52353.808543593914,30060.52555955303,53.26170871878315,-2.441317372320087,325.0
52602.67591680923,30050.321515939206,49.77347464306426,-2.040808722764284,330.0
52851.5432528259,30040.191181809594,49.77346720333272,-2.0260668259225274,335.0
53100.41052894307,30030.13510566016,49.7734552234347,-2.011215229887175,340.0
53349.277721950886,30020.153844126773,49.77343860156233,-1.9962523066776563,345.0
53598.144808116434,30010.24796216722,49.77341723310914,-1.9811763919104788,350.0
53847.01176316931,30000.418033248687,49.77339101057422,-1.9659857837072168,355.0
54095.87856228662,29990.66463954088,49.77335982346232,-1.9506787415612885,360.0
54344.745180077516,29980.98837211507,49.77332355817996,-1.9352534851616014,365.0
54593.611590567154,29971.389831149212,49.773282097926966,-1.9197081931711497,370.0
54842.47776718007,29961.86962613942,49.77323532258353,-1.9040410019583984,375.0
55091.34368272303,29952.428376118027,49.77318310859233,-1.8882500042793062,380.0
55340.20930936721,29943.066709878487,49.77312532883571,-1.8723332479076331,385.0
55589.07461862975,29933.785266207433,49.77306185250738,-1.856288734211106,390.0
55837.93958135464,29924.584694124078,49.7729925449786,-1.8401144166708543,395.0
56086.804167692935,29915.465653127372,49.77291726765846,-1.823808199341315,400.0
56335.66834708217,29906.428813451133,49.77283587784783,-1.8073679352478393,405.0
56584.53208822511,29897.47485632754,49.77274822858702,-1.790791424718821,410.0
56833.395359067596,29888.604474259293,49.77265416849624,-1.7740764136492098,415.0
57082.25812677564,29879.818371300833,49.77255354160911,-1.7572205916919463,420.0
57331.12035771163,29871.117263348966,49.772446187198305,-1.7402215903737026,425.0
57579.982017409595,29862.50187844331,49.77233193959324,-1.7230769811311233,430.0
57828.84307054954,29853.972957076992,49.77221062798928,-1.705784273263463,435.0
58077.70348093078,29845.531252518005,49.77208207624792,-1.6883409117973942,440.0
58326.56321144422,29837.177531141708,49.77194610268756,-1.6707442752593078,445.0
58575.42222404354,29828.912572774956,49.77180251986418,-1.6529916733503847,450.0
58824.28047971525,29820.73717105236,49.77165113434158,-1.6350803445192188,455.0
59073.1379384475,29812.652133785225,49.77149174645033,-1.6170074534265426,460.0
59321.99455919767,29804.658283343742,49.771324150034985,-1.5987700882962954,465.0
59570.85029985862,29796.75645705301,49.771148132188756,-1.5803652581468033,470.0
59819.70511722349,29788.94750760353,49.77096347297499,-1.561789889895549,475.0
60068.55896694917,29781.232303476878,49.77076994513453,-1.5430408253305272,480.0
60317.41180351806,29773.611729387176,49.770567313778386,-1.5241148179407533,485.0
60566.26358019838,29766.086686739185,49.77035533606447,-1.5050085295979816,490.0
