x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2390.0
34906.246303819615,119993.00834463707,36.24926076392502,-59.58404820429054,2395.0
35092.800095560124,119684.70961156592,37.31075834810132,-61.65974661422806,2400.0
35279.28327245892,119376.37014128448,37.296635379758136,-61.66789405628895,2405.0
35465.69508992558,119067.98952530554,37.28236349333269,-61.67612319578762,2410.0
35652.03478739097,118759.56734659025,37.26793949307763,-61.68443574305795,2415.0
35838.30158778594,118451.10317927368,37.253360078994234,-61.69283346331607,2420.0
36024.49469699715,118142.59658837844,37.2386218422418,-61.70131817904741,2425.0
36210.61330329861,117834.0471295158,37.22372126029152,-61.70989177252503,2430.0
36396.65657675765,117525.45434857346,37.20865469180714,-61.718556188468845,2435.0
36582.623668613815,117216.8177813892,37.193418371234145,-61.727313436854395,2440.0
36768.5137106292,116908.13695340979,37.17800840307692,-61.73616559588235,2445.0
36954.32581440842,116599.4113793342,37.162420755842426,-61.74511481511902,2450.0
37140.05907068655,116290.6405627401,37.14665125562638,-61.75416331882071,2455.0
37325.71254858313,115981.82399569283,37.13069557931661,-61.76331340945422,2460.0
37511.28529482005,115672.96115833569,37.11454924738561,-61.77256747142825,2465.0
37696.77633290127,115364.05151846043,37.09820761624232,-61.78192797505066,2470.0
37882.18466225182,115055.09453105679,37.08166587011016,-61.791397480728385,2475.0
38067.5092573138,114746.08963783966,37.06491901239575,-61.800978643428145,2480.0
38252.74906659635,114437.03626675256,37.04796185650952,-61.81067421741762,2485.0
38437.903011676826,114127.93383144602,37.03078901609573,-61.82048706130853,2490.0
38622.969986149954,113818.7817307289,37.01339489462584,-61.83042014342531,2495.0
38807.94885452148,113509.57934799127,36.995773674304665,-61.84047654752445,2500.0
38992.83845104265,113200.3260505968,36.97791930423416,-61.85065947889303,2505.0
39160.27703201354,112889.29842047434,33.48771619417849,-62.20552602449319,2510.0
39345.18079623336,112580.05320118826,36.98075284396437,-61.84904385721571,2515.0
39529.99158061276,112270.75498195669,36.962156875880304,-61.85964384631483,2520.0
39714.70808546181,111961.40305831138,36.943300969809556,-61.87038472906223,2525.0
39899.32897397916,111651.9967061622,36.924177703469496,-61.8812704298359,2530.0
40083.852870635244,111342.53518095633,36.90477933121657,-61.89230504117479,2535.0
