x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,1740.0
86971.17893571372,30393.026345105925,31.73578714274352,64.05883973825901,1745.0
86772.95355995862,30704.754712465954,-39.64507515102009,62.345673472005814,1750.0
86598.82723244942,31023.125285598868,-34.82526550183996,63.67411462658275,1755.0
86400.61834698926,31334.863236094498,-39.64177709203158,62.347590099126165,1760.0
86202.45532335734,31646.627832659033,-39.6326047263835,62.35291931290681,1765.0
86004.33833014285,31958.41916440284,-39.62339864289817,62.35826634876117,1770.0
85806.26753716302,32270.237321054105,-39.614158595968085,62.36363133025273,1775.0
85608.2431154765,32582.082392965356,-39.604884337302494,62.369014382250114,1780.0
85410.26523739706,32893.95447112009,-39.59557561588815,62.37441563094559,1785.0
85212.33407650732,33205.853647139455,-39.58623217794943,62.37983520387401,1790.0
85014.44980767279,33517.78001328911,-39.57685376690781,62.38527322993204,1795.0
84816.61260705609,33829.733662486105,-39.56744012334042,62.39072983939769,1800.0
84618.82265213139,34141.71468830586,-39.55799098493792,62.396205163950356,1805.0
84421.08012169908,34453.723184989314,-39.54850608646169,62.401699336690996,1810.0
84223.38519590058,34765.75924745013,-39.53898515970001,62.4072124921629,1815.0
84025.73805623347,35077.82297128199,-39.529427933423584,62.412744766372626,1820.0
83828.13888556678,35389.91445276605,-39.519834133340204,62.418296296811604,1825.0
83630.29958400491,35701.86688434933,-39.56786031237136,62.39048631665638,1830.0
83432.79799755248,36014.01480413741,-39.50031729048593,62.42958395761667,1835.0
83235.34493717825,36326.19077445033,-39.49061207484627,62.43519406258416,1840.0
83037.94059139518,36638.39489439483,-39.48086915661476,62.44082398889847,1845.0
82840.58515016781,36950.62726380387,-39.47108824547321,62.446473881809396,1850.0
82643.27880492907,37262.887983244815,-39.461269047749724,62.45214388818873,1855.0
82446.02174859724,37575.17715402759,-39.451411266366875,62.457834156554625,1860.0
82248.81417559329,37887.49487821307,-39.44151460078902,62.46354483709649,1865.0
82051.65628185845,38199.84125862157,-39.43157874696838,62.46927608170033,1870.0
81859.00013651892,38514.74209967767,-38.53122906790611,62.98016821121962,1875.0
81661.92481189458,38827.13608527895,-39.415064924866726,62.47879712025622,1880.0
81464.89976224743,39139.55904302269,-39.40500992943221,62.484591548746735,1885.0
81267.92518977645,39452.01107886607,-39.39491449419469,62.490407168676455,1890.0
81071.00129829292,39764.49229957022,-39.384778296707104,62.49624414083061,1895.0
80874.1282932396,40077.00281270949,-39.374601010664705,62.50210262785366,1900.0
80677.30638171038,40389.542726680884,-39.364382305843385,62.507982794278504,1905.0
80480.5357724702,40702.11215071366,-39.35412184803673,62.513884806555794,1910.0
80311.5528109361,41029.13331823677,-33.796592306818866,65.40423350462065,1915.0
80114.77586735388,41341.699099225385,-39.35538871644636,62.51315619772316,1920.0
79943.95241133244,41667.853817342344,-34.16469120428715,65.23094362339206,1925.0
79747.17622584573,41980.420034340095,-39.35523709734181,62.51324339955089,1930.0
79561.25131639882,42298.987503232296,-37.184981889383394,63.71349377844024,1935.0
79364.53606017672,42611.58875513639,-39.343051244419314,62.52025038081901,1940.0
79167.87359302917,42924.22034881023,-39.3324934295098,62.5263187347677,1945.0
78971.26413776557,43236.882400690236,-39.321891052721526,62.53241037600131,1950.0
78774.70791906018,43549.575028140105,-39.311243741077035,62.53852548997358,1955.0
78578.2051634756,43862.29834946206,-39.3005511169138,62.54466426438981,1960.0
78381.75609948658,44175.05248390827,-39.289812797805595,62.550826889243666,1965.0
78185.36095750416,44487.837551692544,-39.27902839648215,62.5570135568548,1970.0
77989.01996990043,44800.65367400208,-39.26819752074713,62.56322446190724,1975.0
77792.73337103346,45113.500973009526,-39.25731977339443,62.56945980148849,1980.0
77596.50139727285,45426.379571885176,-39.24639475212257,62.5757197751296,1985.0
77400.3242870256,45739.28959480941,-39.23542204944729,62.582004584845905,1990.0
77191.78113344961,46044.79462889713,-41.708630715200215,61.101006817543855,1995.0
76985.59859402906,46351.76415259506,-41.23650788410928,61.39390473958684,2000.0
76782.4220366973,46660.56330335841,-40.635311466350586,61.75983015266978,2005.0
76586.928658606,46973.770872195106,-39.09867561825819,62.64151376733966,2010.0
76391.15912084775,47286.91394997026,-39.153907551652466,62.62861555503079,2015.0
76195.44593234245,47600.089194951106,-39.14263770106001,62.63504899616967,2020.0
75999.78934655734,47913.29673864221,-39.13131715702206,62.64150873822024,2025.0
75804.18961922149,48226.53671366443,-39.119945467169636,62.64799500444349,2030.0
75608.64700835613,48539.80925376938,-39.10852217307357,62.65450802099072,2035.0
75413.16177430545,48853.114493854155,-39.09704681013597,62.66104801695407,2040.0
75217.73417976806,49166.452569976245,-39.08551890747921,62.66761522441796,2045.0
75019.59911687805,49490.48620104539,-39.62701257800356,64.80672621382776,2050.0
74821.51089590388,49814.54649573372,-39.617644194833176,64.81205893766584,2055.0
74623.46974562186,50138.633575166816,-39.608230056404416,64.81741588662037,2060.0
74425.47589700413,50462.74756158844,-39.59876972354419,64.82279728432513,2065.0
74227.52958325026,50786.888578376136,-39.589262750772576,64.8282033575399,2070.0
74029.63103981935,51111.05675005718,-39.57970868618189,64.83363433620906,2075.0
73831.78050446277,51435.25220232479,-39.57010707131299,64.8390904535217,2080.0
73633.97821725764,51759.475062054655,-39.56045744102834,64.84457194597316,2085.0
73436.22442064072,52083.725457321794,-39.550759323382294,64.8500790534279,2090.0
73238.51935944328,52408.00351741772,-39.541012239487905,64.85561201918414,2095.0
73040.86328092638,52732.309372867916,-39.531215703380795,64.86117109003963,2100.0
72843.25643481698,53056.64315544971,-39.52136922187938,64.86675651635957,2105.0
72645.69907334477,53381.00499821044,-39.51147229444183,64.87236855214567,2110.0
72448.19145127968,53705.39503548598,-39.501524413019425,64.87800745510721,2115.0
72250.73382597015,54029.813402919644,-39.491525061906195,64.88367348673368,2120.0
72053.32645738222,54354.26023748149,-39.48147371758487,64.88936691236931,2125.0
71855.96960813938,54678.73567748794,-39.47136984856884,64.8950880012895,2130.0
71658.66354356318,55003.239862621835,-39.461212915240296,64.90083702677887,2135.0
71461.40853171475,55327.772933952896,-39.45100236968393,64.90661426621169,2140.0
