x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,36.99999999999999,320.0
35009.268643741074,167.80724636103906,56.85372874821567,33.56144927220781,325.0
35295.66333572574,336.65417064440373,57.2789383969323,33.76938485667293,330.0
35582.067500247394,505.4846850204748,57.28083290433158,33.76610287521421,335.0
35868.481183685,674.2987071884811,57.28273668752134,33.762804433601254,340.0
36154.904432908384,843.0961539678319,57.28464984467784,33.75948935587016,345.0
36441.337295286285,1011.8769412836589,57.28657247558069,33.756157463165394,350.0
36727.77981869453,1180.6409841520365,57.28850468164848,33.7528085736755,355.0
37014.23205152441,1349.3881966648714,57.29044656597515,33.749442502566986,360.0
37300.69404269125,1518.118491974453,57.2923982333676,33.74605906191631,365.0
37587.16584164317,1686.8317822776528,57.294359790384256,33.74265806063996,370.0
37873.64749837004,1855.5279787997652,57.296331345374746,33.7392393044225,375.0
38160.139063412644,2024.2069917779781,57.29831300852073,33.73580259564262,380.0
38446.64058787203,2192.868730444463,57.30030489187799,33.73234773329697,385.0
38733.15212341913,2361.513103009072,57.30230710941955,33.72887451292179,390.0
39019.673722304535,2530.1400166416333,57.30431977708019,33.72538272651228,395.0
39306.205437368546,2698.749377453831,57.30634301280235,33.721872162439524,400.0
39592.74732205146,2867.3410904806565,57.30837693658311,33.71834260536506,405.0
39879.29943040407,3035.9150596614204,57.310421670522906,33.714793836152786,410.0
40165.86181709845,3204.471187820312,57.312477338875404,33.711225631778284,415.0
40452.434537438945,3373.0093766464893,57.31454406809912,33.70763776523541,420.0
40739.0176473735,3541.5295266736894,57.316621986910384,33.70403000544002,425.0
41025.611203505185,3710.031537259343,57.31871122633816,33.70040211713073,430.0
41312.21526310409,3878.5153065631766,57.320811919780276,33.69675386076673,435.0
41598.8298841194,4046.980731525288,57.32292420306158,33.69308499242226,440.0
41885.45512519187,4215.427707843678,57.32504821449394,33.68939526367798,445.0
42172.09104566656,4383.856129951222,57.327184094937856,33.685684421508775,450.0
42458.73770560589,4552.265890992063,57.329331987866304,33.68195220816818,455.0
42745.39516580304,4720.656882797408,57.33149203943048,33.67819836106892,460.0
43032.063487795676,4889.028995860707,57.333664398527596,33.67442261265989,465.0
43318.74273388003,5057.382119312202,57.33584921687086,33.67062469029892,470.0
43605.43296712534,5225.7161408928105,57.33804664906189,33.666804316121635,475.0
43892.13425138867,5394.03094692734,57.340256852665156,33.66296120690584,480.0
44178.846651330095,5562.326422296998,57.34247998828521,33.65909507393165,485.0
44465.57023242833,5730.602450411183,57.34471621964621,33.65520562283682,490.0
44752.305060996696,5898.858913178519,57.34696571367416,33.651292553467364,495.0
45039.051204199604,6067.095690977135,57.34922864058195,33.64735555972315,500.0
45325.80873006939,6235.3126626241265,57.351505173957186,33.64339432939824,505.0
45612.577707523655,6403.509705344206,57.35379549085301,33.639408544015886,510.0
45899.35820638306,6571.686694737495,57.356099771882064,33.63539787865781,515.0
46186.15029738963,6739.843504746433,57.358418201313576,33.631362001787586,520.0
46472.9540522255,6907.9800076217725,57.36075096717395,33.627300575068034,525.0
46759.76954353225,7076.096073887633,57.36309826135068,33.623213253172,530.0
47046.596844930755,7244.191572305566,57.36546027970011,33.6190996835867,535.0
47333.43603104155,7412.266369837622,57.36783722215885,33.61495950641102,540.0
47620.287177505845,7580.320331608349,57.37022929285923,33.610792354145545,545.0
47907.15036100709,7748.3533208657245,57.372636700248826,33.60659785147511,550.0
48194.02565929316,7916.365198940942,57.375059657214415,33.602375615043435,555.0
48480.91315119922,8084.35582520704,57.37749838121032,33.59812525321955,560.0
48767.81291667117,8252.325057036318,57.37995309439156,33.59384636585554,565.0
49054.72503678993,8420.272749756496,57.382424023751845,33.58953854403546,570.0
49341.64959379627,8588.198756605569,57.3849114012668,33.58520136981477,575.0
