x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,4830.0
34800.1407913277,120155.70408534123,15.028158265541213,-27.044900063457764,4835.0
34876.66803223258,120036.03487371007,15.305448180976086,-23.93384232623158,4840.0
34953.18776067249,119916.36132482113,15.303945687981896,-23.934709777789042,4845.0
35029.69996596433,119796.68343312854,15.302441058369368,-23.935578338518642,4850.0
35106.20463739527,119677.00119307185,15.30093428618762,-23.93644801133796,4855.0
35182.70176422258,119557.31459907597,15.29942536546104,-23.93731879917625,4860.0
35259.191335673524,119437.6236455511,15.297914290189162,-23.938190704974453,4865.0
35335.67334094526,119317.92832689267,15.296401054346514,-23.93906373168532,4870.0
35412.14776920467,119198.2286374813,15.294885651882495,-23.939937882273398,4875.0
35488.61460958827,119078.52457168272,15.293368076721219,-23.940813159715173,4880.0
35565.073851202076,118958.81612384772,15.291848322761382,-23.941689566999077,4885.0
35641.525483121455,118839.1032883121,15.290326383876135,-23.942567107125573,4890.0
35717.96949439102,118719.38605939655,15.288802253912909,-23.943445783107244,4895.0
35794.40587402449,118599.66443140671,15.287275926693296,-23.94432559796881,4900.0
35870.83461100455,118479.93839863298,15.285747396012905,-23.94520655474723,4905.0
35947.25569428276,118360.20795535052,15.284216655641208,-23.946088656491757,4910.0
36023.66911277937,118240.4730958192,15.282683699321387,-23.946971906263997,4915.0
36100.074855383216,118120.7338142835,15.2811485207702,-23.947856307137997,4920.0
36176.472910951605,118000.9901049725,15.279611113677838,-23.948741862200297,4925.0
36252.863268310146,117881.24196209975,15.27807147170775,-23.949628574549983,4930.0
36329.24591625263,117761.48937986325,15.27652958849651,-23.95051644729882,4935.0
36405.6208435409,117641.7323524454,15.274985457653674,-23.951405483571218,4940.0
36481.98803890471,117521.97087401287,15.273439072761597,-23.9522956865044,4945.0
36558.34749104159,117402.20493871663,15.271890427375308,-23.95318705924841,4950.0
36634.6991886167,117282.4345406918,15.270339515022352,-23.95407960496622,4955.0
36711.043120262715,117162.65967405764,15.26878632920261,-23.954973326833777,4960.0
36787.37927457965,117042.88033291744,15.267230863388178,-23.95586822804009,4965.0
36863.707640134766,116923.0965113585,15.26567311102317,-23.956764311787275,4970.0
36940.02820546238,116803.30820345205,15.264113065523592,-23.957661581290672,4975.0
37016.34095906377,116683.51540325316,15.26255072027716,-23.958560039778888,4980.0
37092.64588940698,116563.71810480069,15.260986068643147,-23.959459690493873,4985.0
37168.94298492674,116443.91630211723,15.25941910395222,-23.960360536690995,4990.0
37245.23223402427,116324.10998920903,15.257849819506276,-23.961262581639122,4995.0
37321.51362506716,116204.29916006593,15.256278208578275,-23.962165828620698,5000.0
37397.787146389215,116084.48380866127,15.25470426441207,-23.9630702809318,5005.0
37474.052786290325,115964.66392895186,15.253127980222247,-23.96397594188224,5010.0
37550.310533036296,115844.83951487788,15.251549349193962,-23.964882814795615,5015.0
37626.56037485871,115725.01056036283,15.24996836448274,-23.96579090300942,5020.0
37702.80229995478,115605.17705931346,15.248385019214346,-23.96670020987508,5025.0
37779.036296487204,115485.33900561967,15.246799306484583,-23.96761073875807,5030.0
37855.262352584,115365.49639315448,15.245211219359128,-23.96852249303796,5035.0
37931.480456338366,115245.64921577394,15.24362075087336,-23.969435476108533,5040.0
38007.690595808526,115125.79746731705,15.242027894032184,-23.97034969137783,5045.0
38083.89275901757,115005.94114160571,15.240432641809834,-23.97126514226824,5050.0
38160.086933953324,114886.08023244463,15.238834987149726,-23.97218183221659,5055.0
38236.273108568144,114766.21473362125,15.237234922964259,-23.973099764674224,5060.0
38312.451270778816,114646.34463890572,15.235632442134632,-23.974018943107076,5065.0
38388.621408466366,114526.46994205074,15.234027537510665,-23.974939370995767,5070.0
38464.78350947592,114406.59063679156,15.232420201910621,-23.975861051835672,5075.0
38540.93756161653,114286.70671684587,15.230810428121018,-23.976783989137026,5080.0
38617.08355266101,114166.81817591375,15.229198208896426,-23.977708186424977,5085.0
38693.22147034581,114046.92500767755,15.227583536959308,-23.978633647239718,5090.0
38769.35130237081,113927.02720580186,15.225966404999808,-23.979560375136515,5095.0
38845.473036399184,113807.12476393343,15.224346805675564,-23.98048837368585,5100.0
38921.58666005724,113687.21767570106,15.222724731611521,-23.981417646473467,5105.0
38997.69216093424,113567.30593471556,15.22110017539974,-23.982348197100475,5110.0
39073.78952658224,113447.38953456965,15.219473129599187,-23.983280029183437,5115.0
39149.87874451592,113327.46846883788,15.21784358673556,-23.98421314635447,5120.0
39225.95980221243,113207.54273107657,15.216211539301067,-23.9851475522613,5125.0
39302.0326871112,113087.61231482372,15.21457697975424,-23.986083250567404,5130.0
39378.097386613794,112967.67721359896,15.212939900519732,-23.98702024495204,5135.0
39440.63123734734,112848.70132833761,12.506770146709862,-23.795177052269487,5140.0
39503.1712219321,112729.72895321314,12.507996916950855,-23.794475024893693,5145.0
39565.7173484759,112610.76009327719,12.509225308759191,-23.793771987191548,5150.0
39628.26962510871,112491.79475359572,12.51045532656318,-23.79306793629458,5155.0
39690.828059982756,112372.83293924911,12.511686974809516,-23.79236286932211,5160.0
39753.39266127257,112253.87465533221,12.512920257963346,-23.791656783381196,5165.0
39815.96343717511,112134.91990695438,12.51415518050837,-23.790949675566576,5170.0
39878.54039590984,112015.96869923957,12.515391746946975,-23.790241542960587,5175.0
39941.123545718845,111897.02103732641,12.51662996180031,-23.78953238263308,5180.0
40003.71289486689,111778.0769263682,12.517869829608395,-23.788822191641387,5185.0
40066.30845164154,111659.13637153305,12.519111354930251,-23.788110967030196,5190.0
40128.91022435326,111540.19937800389,12.520354542343975,-23.78739870583154,5195.0
40191.51822133549,111421.26595097857,12.521599396446868,-23.786685405064674,5200.0
40254.13245094477,111302.33609566989,12.52284592185553,-23.785971061736028,5205.0
40316.7529215608,111183.4098173057,12.524094123205982,-23.78525567283911,5210.0
40379.37964158657,111064.48712112893,12.525344005153762,-23.784539235354483,5215.0
40442.01261944844,110945.56801239768,12.526595572374053,-23.783821746249625,5220.0
40504.65186359625,110826.65249638529,12.527848829561776,-23.78310320247889,5225.0
40567.297382503406,110707.74057838037,12.529103781431699,-23.78238360098344,5230.0
40629.949184667,110588.83226368691,12.53036043271858,-23.781662938691138,5235.0
40692.60727860789,110469.92755762432,12.531618788177246,-23.7809412125165,5240.0
40755.271672870804,110351.02646552752,12.53287885258274,-23.780218419360597,5245.0
40817.94237602445,110232.12899274696,12.53414063073038,-23.779494556111,5250.0
40880.619396661634,110113.23514464876,12.535404127435962,-23.77876961964166,5255.0
40943.30274339931,109994.34492661469,12.536669347535792,-23.778043606812897,5260.0
41005.99242487874,109875.45834404233,12.537936295886851,-23.77731651447123,5265.0
