x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,3730.0
34970.0,60145.46429282926,49.0,0.0,3735.0
35215.0,60145.46429282926,49.0,0.0,3740.0
35460.0,60145.46429282926,49.0,0.0,3745.0
35705.0,60145.46429282926,49.0,0.0,3750.0
35950.0,60145.46429282926,49.0,0.0,3755.0
36195.0,60145.46429282926,49.0,0.0,3760.0
36440.0,60145.46429282926,49.0,0.0,3765.0
36685.0,60145.46429282926,49.0,0.0,3770.0
36930.0,60145.46429282926,49.0,0.0,3775.0
37175.0,60145.46429282926,49.0,0.0,3780.0
37420.0,60145.46429282926,49.0,0.0,3785.0
37665.0,60145.46429282926,49.0,0.0,3790.0
37910.0,60145.46429282926,49.0,0.0,3795.0
38155.0,60145.46429282926,49.0,0.0,3800.0
38400.0,60145.46429282926,49.0,0.0,3805.0
38645.0,60145.46429282926,49.0,0.0,3810.0
38890.0,60145.46429282926,49.0,0.0,3815.0
39135.0,60145.46429282926,49.0,0.0,3820.0
39380.0,60145.46429282926,49.0,0.0,3825.0
39625.0,60145.46429282926,49.0,0.0,3830.0
39870.0,60145.46429282926,49.0,0.0,3835.0
40115.0,60145.46429282926,49.0,0.0,3840.0
40360.0,60145.46429282926,49.0,0.0,3845.0
40605.0,60145.46429282926,49.0,0.0,3850.0
40850.0,60145.46429282926,49.0,0.0,3855.0
41095.0,60145.46429282926,49.0,0.0,3860.0
41340.0,60145.46429282926,49.0,0.0,3865.0
41585.0,60145.46429282926,49.0,0.0,3870.0
41830.0,60145.46429282926,49.0,0.0,3875.0
42075.0,60145.46429282926,49.0,0.0,3880.0
42320.0,60145.46429282926,49.0,0.0,3885.0
42565.0,60145.46429282926,49.0,0.0,3890.0
42810.0,60145.46429282926,49.0,0.0,3895.0
43055.0,60145.46429282926,49.0,0.0,3900.0
43300.0,60145.46429282926,49.0,0.0,3905.0
43545.0,60145.46429282926,49.0,0.0,3910.0
43790.0,60145.46429282926,49.0,0.0,3915.0
44035.0,60145.46429282926,49.0,0.0,3920.0
44280.0,60145.46429282926,49.0,0.0,3925.0
44525.0,60145.46429282926,49.0,0.0,3930.0
44770.0,60145.46429282926,49.0,0.0,3935.0
45015.0,60145.46429282926,49.0,0.0,3940.0
45260.0,60145.46429282926,49.0,0.0,3945.0
45505.0,60145.46429282926,49.0,0.0,3950.0
45750.0,60145.46429282926,49.0,0.0,3955.0
45995.0,60145.46429282926,49.0,0.0,3960.0
46240.0,60145.46429282926,49.0,0.0,3965.0
46485.0,60145.46429282926,49.0,0.0,3970.0
46730.0,60145.46429282926,49.0,0.0,3975.0
46975.0,60145.46429282926,49.0,0.0,3980.0
47220.0,60145.46429282926,49.0,0.0,3985.0
47465.0,60145.46429282926,49.0,0.0,3990.0
47710.0,60145.46429282926,49.0,0.0,3995.0
47955.0,60145.46429282926,49.0,0.0,4000.0
48200.0,60145.46429282926,49.0,0.0,4005.0
48445.0,60145.46429282926,49.0,0.0,4010.0
48690.0,60145.46429282926,49.0,0.0,4015.0
48935.0,60145.46429282926,49.0,0.0,4020.0
49180.0,60145.46429282926,49.0,0.0,4025.0
49425.0,60145.46429282926,49.0,0.0,4030.0
49670.0,60145.46429282926,49.0,0.0,4035.0
49915.0,60145.46429282926,49.0,0.0,4040.0
50160.0,60145.46429282926,49.0,0.0,4045.0
50405.0,60145.46429282926,49.0,0.0,4050.0
50650.0,60145.46429282926,49.0,0.0,4055.0
50895.0,60145.46429282926,49.0,0.0,4060.0
51140.0,60145.46429282926,49.0,0.0,4065.0
51385.0,60145.46429282926,49.0,0.0,4070.0
51630.0,60145.46429282926,49.0,0.0,4075.0
51875.0,60145.46429282926,49.0,0.0,4080.0
52120.0,60145.46429282926,49.0,0.0,4085.0
52365.0,60145.46429282926,49.0,0.0,4090.0
52610.0,60145.46429282926,49.0,0.0,4095.0
52855.0,60145.46429282926,49.0,0.0,4100.0
53100.0,60145.46429282926,49.0,0.0,4105.0
53345.0,60145.46429282926,49.0,0.0,4110.0
53590.0,60145.46429282926,49.0,0.0,4115.0
53835.0,60145.46429282926,49.0,0.0,4120.0
54080.0,60145.46429282926,49.0,0.0,4125.0
54325.0,60145.46429282926,49.0,0.0,4130.0
54570.0,60145.46429282926,49.0,0.0,4135.0
54815.0,60145.46429282926,49.0,0.0,4140.0
55060.0,60145.46429282926,49.0,0.0,4145.0
55305.0,60145.46429282926,49.0,0.0,4150.0
55550.0,60145.46429282926,49.0,0.0,4155.0
55795.0,60145.46429282926,49.0,0.0,4160.0
56040.0,60145.46429282926,49.0,0.0,4165.0
56285.0,60145.46429282926,49.0,0.0,4170.0
56530.0,60145.46429282926,49.0,0.0,4175.0
56775.0,60145.46429282926,49.0,0.0,4180.0
57020.0,60145.46429282926,49.0,0.0,4185.0
57265.0,60145.46429282926,49.0,0.0,4190.0
57510.0,60145.46429282926,49.0,0.0,4195.0
57755.0,60145.46429282926,49.0,0.0,4200.0
58000.0,60145.46429282926,49.0,0.0,4205.0
58245.0,60145.46429282926,49.0,0.0,4210.0
58490.0,60145.46429282926,49.0,0.0,4215.0
58735.0,60145.46429282926,49.0,0.0,4220.0
58980.0,60145.46429282926,49.0,0.0,4225.0
59225.0,60145.46429282926,49.0,0.0,4230.0
59470.0,60145.46429282926,49.0,0.0,4235.0
59715.0,60145.46429282926,49.0,0.0,4240.0
59960.0,60145.46429282926,49.0,0.0,4245.0
60205.0,60145.46429282926,49.0,0.0,4250.0
60450.0,60145.46429282926,49.0,0.0,4255.0
60695.0,60145.46429282926,49.0,0.0,4260.0
60940.0,60145.46429282926,49.0,0.0,4265.0
61185.0,60145.46429282926,49.0,0.0,4270.0
61430.0,60145.46429282926,49.0,0.0,4275.0
61675.0,60145.46429282926,49.0,0.0,4280.0
61920.0,60145.46429282926,49.0,0.0,4285.0
62165.0,60145.46429282926,49.0,0.0,4290.0
62410.0,60145.46429282926,49.0,0.0,4295.0
62655.0,60145.46429282926,49.0,0.0,4300.0
62900.0,60145.46429282926,49.0,0.0,4305.0
63145.0,60145.46429282926,49.0,0.0,4310.0
63390.0,60145.46429282926,49.0,0.0,4315.0
63635.0,60145.46429282926,49.0,0.0,4320.0
63880.0,60145.46429282926,49.0,0.0,4325.0
64125.0,60145.46429282926,49.0,0.0,4330.0
64370.0,60145.46429282926,49.0,0.0,4335.0
64615.0,60145.46429282926,49.0,0.0,4340.0
64860.0,60145.46429282926,49.0,0.0,4345.0
65105.0,60145.46429282926,49.0,0.0,4350.0
65350.0,60145.46429282926,49.0,0.0,4355.0
65595.0,60145.46429282926,49.0,0.0,4360.0
65840.0,60145.46429282926,49.0,0.0,4365.0
66085.0,60145.46429282926,49.0,0.0,4370.0
66330.0,60145.46429282926,49.0,0.0,4375.0
66575.0,60145.46429282926,49.0,0.0,4380.0
66820.0,60145.46429282926,49.0,0.0,4385.0
67065.0,60145.46429282926,49.0,0.0,4390.0
67309.14936064168,60125.06601598382,48.82987212833421,-4.079655369088042,4395.0
67554.1493506966,60125.1358234743,48.99999801098537,0.013961498095462552,4400.0
67798.58543551988,60108.52256261823,48.88721696465371,-3.3226521712141714,4405.0
68043.58540245143,60108.64985576332,48.99999338630781,0.025458629017537857,4410.0
68287.8558744355,60089.75709215708,48.85409439681336,-3.7785527212479404,4415.0
68532.85579819254,60089.95037703869,48.999984751407645,0.0386569763216146,4420.0
68776.56504253499,60064.83456086569,48.741848868488496,-5.0231632345989885,4425.0
69021.564880578,60065.11626799091,48.99996760859974,0.05634142504430247,4430.0
69265.18528184321,60039.15283048012,48.7240802530425,-5.192687502158502,4435.0
69510.18499631918,60039.52687151155,48.99994289519399,0.07480820628728183,4440.0
69752.91209212641,60006.231872472905,48.54541916144769,-6.658999807729953,4445.0
69997.91159545665,60006.72519583426,48.999900666046706,0.09866467227143781,4450.0
70242.91109878689,60007.218519195616,48.999900666046706,0.09866467227143896,4455.0
70487.91060211713,60007.71184255697,48.999900666046706,0.09866467227144014,4460.0
70732.91010544737,60008.20516591833,48.999900666046706,0.09866467227144128,4465.0
70977.90960877761,60008.69848927968,48.99990066604672,0.09866467227144249,4470.0
71222.90911210785,60009.19181264104,48.99990066604672,0.09866467227144368,4475.0
71467.9086154381,60009.685136002394,48.999900666046706,0.09866467227144485,4480.0
71712.90811876833,60010.17845936375,48.99990066604672,0.0986646722714461,4485.0
71957.90762209857,60010.671782725105,48.999900666046706,0.09866467227144726,4490.0
72202.90712542881,60011.16510608646,48.99990066604672,0.0986646722714485,4495.0
72447.90662875905,60011.658429447816,48.99990066604672,0.09866467227144976,4500.0
72692.9061320893,60012.15175280917,48.999900666046706,0.098664672271451,4505.0
72937.90563541953,60012.64507617053,48.999900666046706,0.09866467227145223,4510.0
73182.90513874977,60013.13839953188,48.99990066604672,0.09866467227145351,4515.0
73427.90464208002,60013.63172289324,48.999900666046706,0.09866467227145476,4520.0
73672.90414541026,60014.125046254594,48.99990066604672,0.09866467227145605,4525.0
73917.9036487405,60014.61836961595,48.99990066604672,0.09866467227145734,4530.0
74162.90315207074,60015.111692977305,48.99990066604672,0.09866467227145864,4535.0
74407.90265540098,60015.60501633866,48.999900666046706,0.09866467227145993,4540.0
74652.90215873122,60016.09833970002,48.99990066604672,0.09866467227146127,4545.0
74897.90166206146,60016.59166306137,48.999900666046706,0.09866467227146258,4550.0
75142.9011653917,60017.08498642273,48.999900666046706,0.09866467227146393,4555.0
75387.90066872194,60017.57830978408,48.999900666046706,0.09866467227146526,4560.0
75632.90017205218,60018.07163314544,48.99990066604672,0.09866467227146665,4565.0
75877.89967538242,60018.564956506794,48.99990066604672,0.09866467227146801,4570.0
76122.89917871266,60019.05827986815,48.99990066604672,0.09866467227146938,4575.0
76367.8986820429,60019.551603229505,48.99990066604672,0.09866467227147076,4580.0
76612.89818537314,60020.04492659086,48.99990066604672,0.09866467227147217,4585.0
76857.89768870338,60020.53824995222,48.999900666046706,0.09866467227147359,4590.0
77102.89719203362,60021.03157331357,48.999900666046706,0.09866467227147502,4595.0
77347.89669536386,60021.52489667493,48.99990066604672,0.09866467227147646,4600.0
77592.8961986941,60022.01822003628,48.99990066604672,0.0986646722714779,4605.0
77836.65654288819,60046.63314636923,48.752068838818865,4.922985266590477,4610.0
78081.65622199408,60047.02967885169,48.99993582117852,0.07930649649205836,4615.0
78325.40574474922,60071.75153470109,48.74990455102919,4.94437116988036,4620.0
78570.40556334813,60072.0496730971,48.99996371978119,0.059627679200709154,4625.0
78814.14272775424,60096.89307639199,48.74743288122038,4.968680658979226,4630.0
79059.14264770645,60097.09112539519,48.99998399044324,0.039609800639755256,4635.0
79302.86439247937,60122.085347224274,48.74434895458488,4.998844365816929,4640.0
79547.86437362834,60122.18145656198,48.999996229793815,0.019221867541504397,4645.0
79791.56090393827,60147.4203375772,48.73930606198638,5.04777620304401,4650.0
80036.56090380411,60147.41222991998,48.99999997316974,-0.0016215314439400684,4655.0
80281.56090366996,60147.404122262764,48.99999997316975,-0.001621531443942402,4660.0
80526.5609035358,60147.39601460555,48.99999997316974,-0.0016215314439447554,4665.0
80771.56090340165,60147.38790694833,48.99999997316975,-0.001621531443947128,4670.0
81016.5609032675,60147.37979929111,48.99999997316974,-0.001621531443949521,4675.0
81261.56090313334,60147.371691633896,48.99999997316975,-0.0016215314439519343,4680.0
81506.56090299919,60147.36358397668,48.99999997316974,-0.0016215314439543681,4685.0
81751.56090286504,60147.35547631946,48.99999997316974,-0.0016215314439568228,4690.0
81996.56090273088,60147.347368662246,48.99999997316975,-0.0016215314439592982,4695.0
82241.56090259673,60147.33926100503,48.99999997316974,-0.0016215314439617951,4700.0
82486.56090246257,60147.33115334781,48.99999997316975,-0.0016215314439643135,4705.0
82731.56090232842,60147.323045690595,48.99999997316975,-0.001621531443966854,4710.0
82976.56090219427,60147.31493803338,48.99999997316974,-0.0016215314439694164,4715.0
83221.56090206011,60147.30683037616,48.99999997316975,-0.0016215314439720011,4720.0
83466.56090192596,60147.298722718944,48.99999997316974,-0.0016215314439746093,4725.0
83711.5609017918,60147.29061506173,48.99999997316975,-0.0016215314439772398,4730.0
83956.56090165765,60147.28250740451,48.99999997316974,-0.0016215314439798941,4735.0
84201.5609015235,60147.27439974729,48.99999997316974,-0.0016215314439825717,4740.0
84446.56090138934,60147.26629209008,48.99999997316975,-0.0016215314439852737,4745.0
84691.56090125519,60147.25818443286,48.99999997316974,-0.001621531443988,4750.0
84936.56090112103,60147.25007677564,48.99999997316975,-0.0016215314439907505,4755.0
85181.56090098688,60147.241969118426,48.99999997316974,-0.0016215314439935262,4760.0
85426.56090085272,60147.23386146121,48.99999997316974,-0.0016215314439963276,4765.0
85671.56090071857,60147.22575380399,48.99999997316975,-0.001621531443999154,4770.0
85916.56090058442,60147.217646146775,48.99999997316975,-0.0016215314440020067,4775.0
86161.56090045026,60147.20953848956,48.99999997316975,-0.0016215314440048859,4780.0
86406.56090031611,60147.20143083234,48.99999997316974,-0.001621531444007792,4785.0
86651.56090018195,60147.193323175125,48.99999997316974,-0.0016215314440107247,4790.0
86896.5609000478,60147.18521551791,48.99999997316975,-0.0016215314440136853,4795.0
87141.56089991365,60147.17710786069,48.99999997316974,-0.0016215314440166735,4800.0
87386.56089977949,60147.169000203474,48.99999997316975,-0.0016215314440196902,4805.0
87631.56089964534,60147.16089254626,48.99999997316974,-0.0016215314440227362,4810.0
87876.56089951118,60147.15278488904,48.99999997316975,-0.0016215314440258103,4815.0
88121.56089937703,60147.14467723182,48.99999997316975,-0.001621531444028914,4820.0
88366.56089924288,60147.136569574606,48.99999997316975,-0.0016215314440320482,4825.0
88611.56089910872,60147.12846191739,48.99999997316975,-0.0016215314440352123,4830.0
88856.56089897457,60147.12035426017,48.99999997316974,-0.0016215314440384079,4835.0
89101.56089884041,60147.112246602956,48.99999997316975,-0.0016215314440416342,4840.0
89346.56089870626,60147.10413894574,48.99999997316975,-0.0016215314440448923,4845.0
89591.5608985721,60147.09603128852,48.99999997316974,-0.0016215314440481828,4850.0
89836.56089843795,60147.087923631305,48.99999997316975,-0.0016215314440515057,4855.0
90081.5608983038,60147.07981597409,48.99999997316974,-0.0016215314440548624,4860.0
90326.56089816964,60147.07170831687,48.99999997316974,-0.0016215314440582522,4865.0
90571.56089803549,60147.063600659654,48.99999997316974,-0.0016215314440616766,4870.0
90816.56089790133,60147.05549300244,48.99999997316975,-0.0016215314440651354,4875.0
91061.56089776718,60147.04738534522,48.99999997316975,-0.0016215314440686294,4880.0
91306.56089763303,60147.039277688,48.99999997316974,-0.0016215314440721597,4885.0
91551.56089749887,60147.03117003079,48.99999997316974,-0.001621531444075726,4890.0
91796.56089736472,60147.02306237357,48.99999997316974,-0.0016215314440793291,4895.0
92041.56089723056,60147.01495471635,48.99999997316975,-0.0016215314440829697,4900.0
92286.56089709641,60147.006847059136,48.99999997316975,-0.0016215314440866486,4905.0
92531.56089696226,60146.99873940192,48.99999997316974,-0.0016215314440903663,4910.0
92776.5608968281,60146.9906317447,48.99999997316974,-0.0016215314440941226,4915.0
93021.56089669395,60146.982524087485,48.99999997316974,-0.0016215314440979195,4920.0
93266.5608965598,60146.97441643027,48.99999997316975,-0.0016215314441017565,4925.0
93511.56089642564,60146.96630877305,48.99999997316975,-0.0016215314441056347,4930.0
93756.56089629148,60146.95820111583,48.99999997316974,-0.0016215314441095552,4935.0
94001.56089615733,60146.95009345861,48.99999997316975,-0.0016215314441056202,4940.0
94246.56089602318,60146.941985801386,48.99999997316974,-0.0016215314441095834,4945.0
94491.56089588902,60146.93387814417,48.99999997316975,-0.0016215314441056056,4950.0
94736.56089575487,60146.925770486945,48.99999997316975,-0.001621531444109612,4955.0
94981.56089562071,60146.91766282973,48.99999997316974,-0.0016215314441055907,4960.0
95226.56089548656,60146.909555172504,48.99999997316974,-0.0016215314441096417,4965.0
95471.5608953524,60146.90144751529,48.99999997316974,-0.001621531444105575,4970.0
95716.56089521825,60146.89333985806,48.99999997316975,-0.0016215314441096718,4975.0
95961.5608950841,60146.885232200846,48.99999997316975,-0.001621531444105559,4980.0
96206.56089494994,60146.87712454362,48.99999997316974,-0.0016215314441097028,4985.0
96451.56089481579,60146.869016886405,48.99999997316974,-0.0016215314441055428,4990.0
96696.56089468164,60146.86090922918,48.99999997316975,-0.001621531444109734,4995.0
96941.56089454748,60146.852801571964,48.99999997316974,-0.0016215314441055265,5000.0
97186.56089441333,60146.84469391474,48.99999997316974,-0.0016215314441097666,5005.0
97431.56089427917,60146.83658625752,48.99999997316974,-0.0016215314441055098,5010.0
97676.56089414502,60146.8284786003,48.99999997316975,-0.0016215314441097998,5015.0
97921.56089401087,60146.82037094308,48.99999997316975,-0.001621531444105492,5020.0
98166.56089387671,60146.81226328586,48.99999997316975,-0.0016215314441098334,5025.0
98411.56089374256,60146.80415562864,48.99999997316974,-0.0016215314441054742,5030.0
98656.5608936084,60146.79604797142,48.99999997316974,-0.0016215314441098683,5035.0
98901.56089347425,60146.7879403142,48.99999997316975,-0.0016215314441054562,5040.0
99146.5608933401,60146.779832656975,48.99999997316975,-0.0016215314441099036,5045.0
99391.56089320594,60146.77172499976,48.99999997316975,-0.0016215314441054376,5050.0
99636.56089307179,60146.763617342534,48.99999997316974,-0.00162153144410994,5055.0
99881.56089293763,60146.75550968532,48.99999997316974,-0.0016215314441054187,5060.0
100126.56089280348,60146.74740202809,48.99999997316975,-0.0016215314441099774,5065.0
100371.56089266932,60146.73929437088,48.99999997316974,-0.001621531444105399,5070.0
100616.56089253517,60146.73118671365,48.99999997316975,-0.0016215314441100157,5075.0
100861.56089240102,60146.723079056435,48.99999997316975,-0.0016215314441053786,5080.0
101106.56089226686,60146.71497139921,48.99999997316974,-0.0016215314441100552,5085.0
101351.56089213271,60146.706863741994,48.99999997316975,-0.0016215314441053582,5090.0
101596.56089199855,60146.69875608477,48.99999997316974,-0.0016215314441100953,5095.0
101841.5608918644,60146.69064842755,48.99999997316975,-0.001621531444105337,5100.0
102086.56089173025,60146.68254077033,48.99999997316975,-0.0016215314441101367,5105.0
102331.56089159609,60146.67443311311,48.99999997316974,-0.0016215314441053155,5110.0
102576.56089146194,60146.66632545589,48.99999997316975,-0.001621531444110179,5115.0
102821.56089132778,60146.65821779867,48.99999997316974,-0.001621531444105293,5120.0
103066.56089119363,60146.65011014145,48.99999997316975,-0.0016215314441102226,5125.0
103311.56089105947,60146.64200248423,48.99999997316974,-0.0016215314441052702,5130.0
103556.56089092532,60146.633894827006,48.99999997316974,-0.0016215314441102675,5135.0
103801.56089079117,60146.62578716979,48.99999997316975,-0.0016215314441052463,5140.0
104046.56089065701,60146.617679512565,48.99999997316974,-0.0016215314441103135,5145.0
104291.56089052286,60146.60957185535,48.99999997316975,-0.0016215314441052223,5150.0
104536.5608903887,60146.601464198124,48.99999997316974,-0.0016215314441103607,5155.0
104781.56089025455,60146.59335654091,48.99999997316974,-0.0016215314441051976,5160.0
105026.5608901204,60146.58524888368,48.99999997316975,-0.0016215314441104095,5165.0
105271.56088998624,60146.577141226466,48.99999997316974,-0.0016215314441051717,5170.0
105516.56088985209,60146.56903356924,48.99999997316974,-0.0016215314441104598,5175.0
105761.56088971793,60146.560925912025,48.99999997316976,-0.0016215314441051455,5180.0
106006.56088958378,60146.5528182548,48.99999997316974,-0.0016215314441105114,5185.0
106251.56088944963,60146.54471059758,48.99999997316975,-0.0016215314441051184,5190.0
