x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,4260.0
138765.90592929692,60357.112811316816,-26.818814140615025,42.32970369751098,4265.0
138639.37524393667,60560.52161806713,-25.306137072051623,40.681761350062644,4270.0
138512.86889900285,60763.944471075934,-25.30126898676565,40.684570601761436,4275.0
138386.38697893947,60967.38141533306,-25.296384012674217,40.687388851425595,4280.0
138259.92956877858,61170.83249612932,-25.29148203217611,40.69021615925172,4285.0
138133.49675414638,61374.29775905957,-25.286562926436773,40.69305258605088,4290.0
138007.08862126953,61577.77725002586,-25.281626575371025,40.69589819325729,4295.0
137880.7052569814,61781.27101524054,-25.2766728576254,40.698753042936744,4300.0
137754.3467487286,61984.77910122952,-25.271701650560246,40.70161719779544,4305.0
137628.01318457743,62188.30155483547,-25.266712830231477,40.704490721188876,4310.0
137501.70465322057,62391.838423221125,-25.261706271371978,40.707373677130875,4315.0
137375.4212439837,62595.38975387264,-25.256681847372725,40.7102661303029,4320.0
137249.16304683237,62798.95559460296,-25.251639430263538,40.71316814606331,4325.0
137122.93015237892,63002.53599355524,-25.24657889069345,40.716079790457,4330.0
136996.72265188937,63206.13099920637,-25.24150009791085,40.71900113022505,4335.0
136870.54063729066,63409.740660370444,-25.236402919743078,40.72193223281468,4340.0
136744.38420117777,63613.36502620239,-25.231287222575805,40.72487316638929,4345.0
136618.2534368211,63817.00414620158,-25.226152871331987,40.72782399983866,4350.0
136492.14843817384,64020.658070215526,-25.220999729450398,40.7307848027895,4355.0
136366.0692998795,64224.326848443605,-25.215827658863823,40.73375564561593,4360.0
136240.01611727962,64428.01053144086,-25.21063651997681,40.736736599450396,4365.0
136113.9889864214,64631.70917012183,-25.205426171643005,40.73972773619464,4370.0
135987.9880040657,64835.42281576448,-25.200196471142124,40.74272912853097,4375.0
135862.0132676949,65039.15152001415,-25.194947274156423,40.745740849933526,4380.0
135736.06487552117,65242.89533488755,-25.189678434746753,40.74876297468015,4385.0
135610.14292649453,65446.654312776875,-25.184389805328188,40.751795577864,4390.0
135484.2475203113,65650.4285064539,-25.179081236645192,40.754838735405755,4395.0
135358.37875742256,65854.21796907423,-25.17375257774625,40.75789252406585,4400.0
135232.53673904276,66058.02275418153,-25.168403675958086,40.760957021457,4405.0
135106.72156715847,66261.84291571181,-25.163034376859386,40.76403230605699,4410.0
134980.9333445372,66465.67850799792,-25.157644524254,40.76711845722163,4415.0
134855.17217473648,66669.52958577391,-25.152233960143544,40.77021555519801,4420.0
134729.438162113,66873.3962041796,-25.146802524699694,40.77332368113797,4425.0
134603.7314118318,67077.27841876517,-25.141350056235694,40.77644291711192,4430.0
134478.05202987592,67281.17628549578,-25.135876391177437,40.77957334612279,4435.0
134352.40012305576,67485.08986075639,-25.13038136403402,40.78271505212034,4440.0
134226.7757990189,67689.01920135647,-25.124864807367608,40.78586812001568,4445.0
134101.1791662601,67892.96436453494,-25.119326551762754,40.789032635696216,4450.0
133975.6103341311,68096.92540796514,-25.113766425795184,40.79220868604061,4455.0
133850.06941285112,68300.90238975981,-25.10818425599983,40.7953963589344,4460.0
133724.55651351693,68504.89536847624,-25.102579866838337,40.798595743285574,4465.0
133599.0717481136,68708.90440312144,-25.096953080665827,40.80180692904068,4470.0
133473.61522952514,68912.92955315745,-25.09130371769709,40.805030007201196,4475.0
133348.18707154528,69116.97087850665,-25.08563159597203,40.80826506984015,4480.0
133222.78738888868,69321.02843955724,-25.079936531320406,40.81151221011916,4485.0
133097.41629720206,69525.10229716876,-25.07421833732592,40.81477152230585,4490.0
132972.0739130756,69729.19251267772,-25.068476825289498,40.81804310179142,4495.0
132846.76035405466,69933.29914790326,-25.06271180419184,40.8213270451088,4500.0
132721.47573865138,70137.42226515301,-25.056923080655245,40.824623449951105,4505.0
132596.22018635686,70341.56192722896,-25.05111045890457,40.82793241519029,4510.0
132470.99381765322,70545.71819743344,-25.045273740727445,40.83125404089651,4515.0
132345.79675402606,70749.89113957522,-25.03941272543359,40.83458842835756,4520.0
132220.629117977,70954.08081797572,-25.033527209813393,40.83793568009892,4525.0
132095.49103303652,71158.28729747524,-25.027616988095453,40.84129589990414,4530.0
131970.382623777,71362.51064343941,-25.021681851903423,40.84466919283565,4535.0
131845.30401582594,71566.75092176569,-25.015721590211694,40.84805566525603,4540.0
131720.25533587942,71771.00819888993,-25.009735989300435,40.85145542484963,4545.0
131595.23671171587,71975.28254179316,-25.003724832709377,40.854868580644876,4550.0
131470.24827220992,72179.57401800834,-24.99768790119083,40.85829524303669,4555.0
131345.29014734662,72383.88269562738,-24.991624972661537,40.8617355238098,4560.0
131220.36246823586,72588.2086433082,-24.985535822153565,40.86518953616215,4565.0
131091.81802036642,72810.95879978068,-25.708889573886243,44.550031294495504,4570.0
130963.28123216522,73033.71329876922,-25.707357640241327,44.55089979770697,4575.0
130834.75214176842,73256.472161528,-25.705818079358735,44.55177255175516,4580.0
130706.23078768441,73479.23540951672,-25.70427081680147,44.552649597744455,4585.0
130577.71720879918,73702.0030644036,-25.70271577704682,44.55353097737497,4590.0
