x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,9280.0
52111.00494450012,90115.3235521779,4.700988900024136,-20.57457741319626,9285.0
52123.16043123461,89987.24392053962,2.431097346898426,-25.615926327654883,9290.0
52135.28739754913,89859.16430297132,2.4253932629044006,-25.615923513659915,9295.0
52147.38578804167,89731.08470532738,2.419678098507791,-25.61591952878942,9300.0
52159.45554708701,89603.0051334963,2.4139518090678376,-25.61591436621311,9305.0
52171.49661883536,89474.92559340106,2.4082143496690853,-25.615908019050494,9310.0
52183.508947210954,89346.8460909992,2.402465675119113,-25.615900480370364,9315.0
52195.49247591069,89218.76663228325,2.396705739946222,-25.61589174319036,9320.0
52207.44714840267,89090.68722328087,2.390934498397114,-25.61588180047646,9325.0
52219.372907924844,88962.60787005516,2.3851519044345415,-25.61587064514255,9330.0
52231.26969748352,88834.5285787049,2.379357911734929,-25.615858270049877,9335.0
52243.13745985195,88706.44935536488,2.373552473685971,-25.615844668006602,9340.0
52255.32292987785,88578.36971519972,2.4370940051816112,-25.615928033032453,9345.0
52267.53717077591,88450.29007288963,2.4428481796113704,-25.615928462015802,9350.0
52279.776873205185,88322.21043361293,2.4479404858544607,-25.61592785534144,9355.0
52292.038972875846,88194.13080083276,2.4524199341315813,-25.615926556034097,9360.0
52304.320626245855,88066.05117665396,2.456330674002065,-25.615924835760254,9365.0
52316.61918915929,87937.97156211546,2.4597125826873296,-25.615922907698874,9370.0
52328.932198008784,87809.89195743046,2.4626017698982516,-25.615920937000638,9375.0
52341.25735307216,87681.81236218387,2.465031012673877,-25.615919049317753,9380.0
52353.59250372865,87553.73277549495,2.4670301312985,-25.615917337783657,9385.0
52365.935635305694,87425.65319615124,2.468626315408276,-25.615915868741595,9390.0
52378.284857344814,87297.57362271893,2.4698444078233797,-25.61591468645957,9395.0
52390.638393106645,87169.49405363383,2.4707071523658857,-25.615913817020896,9400.0
52402.99457016108,87041.41448727611,2.4712354108866155,-25.61591327154194,9405.0
52415.35181193046,86913.33492203192,2.4714483538752634,-25.61591304883887,9410.0
52427.70863007212,86785.25535634371,2.4713636283323717,-25.615913137641733,9415.0
52440.06361760216,86657.17578875153,2.470997506007595,-25.615913518435676,9420.0
52452.41544267532,86529.09621792656,2.470365014633258,-25.615914164994017,9425.0
52464.76284294726,86401.01664269828,2.469480054387681,-25.615915045656173,9430.0
52477.104620454724,86272.93706207631,2.4683555014929124,-25.615916124393614,9435.0
52489.439636957606,86144.85747526781,2.4670033005762604,-25.615917361699594,9440.0
52501.766809693574,86016.77788169115,2.4654345471928645,-25.61591871533171,9445.0
52514.085107502135,85888.69828098649,2.4636595617117534,-25.615920140931735,9450.0
52526.393547280146,85760.61867302377,2.461687955602427,-25.615921592542577,9455.0
52538.69119073524,85632.53905790858,2.4595286910191696,-25.615923023039024,9460.0
52550.977141407544,85504.45943598615,2.4571901344612646,-25.6159243844862,9465.0
52563.25054193347,85376.37980784397,2.4546801051854454,-25.61592562843719,9470.0
52575.51057152827,85248.30017431307,2.4520059189604173,-25.61592670617948,9475.0
52587.75644366666,85120.22053646838,2.4491744276781695,-25.61592756893836,9480.0
52599.98740394302,84992.14089562815,2.4461920552733063,-25.615928168043965,9485.0
52612.20272809475,84864.06125335282,2.443064830345904,-25.615928455067767,9490.0
52624.40172017393,84735.98161144316,2.4397984158358397,-25.615928381933188,9495.0
52636.58371085421,84607.90197193813,2.4363981360552103,-25.615927901004497,9500.0
52648.74805586096,84479.82233711235,2.43286900134943,-25.615926965157264,9505.0
52660.89413451409,84351.74270947318,2.429215730626387,-25.61592552783346,9510.0
52673.02134837392,84223.66309175777,2.4254427719657854,-25.615923543083376,9515.0
52685.12911998141,84095.58348692978,2.421554321497233,-25.615920965596665,9520.0
52696.47926221312,83967.5064869419,2.270028446341947,-25.61539999757595,9525.0
52707.819556899754,83839.42954780416,2.268058937326784,-25.615387827547117,9530.0
52719.14929074958,83711.35267469395,2.265946769965272,-25.61537462204239,9535.0
52730.46777322243,83583.27587280514,2.2636964945704134,-25.615360377762336,9540.0
52741.77433539367,83455.19914735857,2.2613124342471544,-25.615345089314197,9545.0
52753.06832888717,83327.12250361146,2.258798698701715,-25.615328749421053,9550.0
52764.34912487242,83199.04594686591,2.2561591970491834,-25.615311349109504,9555.0
52775.61611312093,83070.96948247652,2.2533976497030226,-25.61529287787819,9560.0
52786.868701118045,82942.89311585727,2.2505175994228317,-25.61527332384918,9565.0
52798.10631322599,82814.81685248774,2.247522421588955,-25.615252673904024,9570.0
52808.430524702984,82686.7499153498,2.0648422953998855,-25.61338742758671,9575.0
52818.72268219215,82558.68341375317,2.058431497833837,-25.613300319326683,9580.0
52828.98271506395,82430.61735602286,2.052006574358674,-25.613211546060427,9585.0
52828.27755169942,82310.89897856509,-0.14103267290516014,-23.94367549155519,9590.0
52827.569735188226,82191.18063870583,-0.14156330223921643,-23.94366797185091,9595.0
52826.85926046986,82071.46233656725,-0.1420949436740993,-23.94366042771604,9600.0
52826.14612246249,81951.74407227208,-0.14262760147409032,-23.943652859032266,9605.0
52825.43031606283,81832.02584594367,-0.1431612799313155,-23.943645265680452,9610.0
52824.711836146,81712.30765770597,-0.14369598336599593,-23.943637647540616,9615.0
52823.990677565365,81592.58950768351,-0.14423171612669083,-23.943630004491933,9620.0
