x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,1000.0
86753.19673108132,90177.7720531849,-11.860653783735373,-8.084877211796435,1005.0
86629.56190591045,90172.79688592191,-24.72696503417402,-0.9950334525998538,1010.0
86505.92710647272,90167.84246744921,-24.726959887545842,-0.9908836945396733,1015.0
86382.2923359378,90162.90886242107,-24.726954106983708,-0.9867210056294595,1020.0
86258.6575975049,90157.9961359256,-24.726947686580157,-0.982545299093978,1025.0
86135.02289440313,90153.1043534893,-24.726940620356224,-0.978356487260462,1030.0
86011.38822989182,90148.23358108157,-24.72693290226038,-0.9741544815460865,1035.0
85887.75360726098,90143.38388511934,-24.726924526167405,-0.9699391924451451,1040.0
85764.11902983159,90138.55533247176,-24.726915485877228,-0.9657105295160311,1045.0
85640.48450095602,90133.74799046492,-24.726905775113774,-0.9614684013680158,1050.0
85516.85002401841,90128.96192688668,-24.726895387523747,-0.9572127156477366,1055.0
85393.21560243503,90124.19720999156,-24.72688431667545,-0.95294337902547,1060.0
85269.58123965474,90119.45390850565,-24.72687255605753,-0.9486602971811743,1065.0
85145.94693915936,90114.7320916317,-24.72686009907772,-0.9443633747902191,1070.0
85022.62249454416,90100.27504036784,-24.6648889230399,-2.8914102527718377,1075.0
84899.16405190449,90088.10933966844,-24.69168852793623,-2.433140139878046,1080.0
84775.79288520353,90074.38130221998,-24.674233340192643,-2.7456074896949163,1085.0
84652.39659428166,90061.07224181369,-24.679258184374138,-2.661812081257229,1090.0
84528.97513736453,90048.20567457375,-24.684291383425194,-2.5733134479874313,1095.0
84405.52853481757,90035.80822002,-24.689320509392623,-2.4794909107489915,1100.0
84282.05689170265,90023.91028644844,-24.694328622981327,-2.379586714310413,1105.0
84158.56042976605,90012.54697785176,-24.699292387322917,-2.272661719336524,1110.0
84035.03953383009,90001.75932049338,-24.704179187190693,-2.1575314716769567,1115.0
83911.49482088689,89991.59596468903,-24.70894258864084,-2.032671160872248,1120.0
83787.92724632884,89982.11561838033,-24.713514911611533,-1.8960692617410464,1125.0
