x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-28.0,3455.0
86788.85510088135,90084.6066112014,-4.7289798237301905,-26.717965608496723,3460.0
86772.6381443616,89949.01457933433,-3.2433913039517694,-27.118406373415006,3465.0
86735.0611342391,89824.8536152565,-7.515402024499404,-24.832192815563836,3470.0
86715.52712291299,89691.95476327576,-3.9068022652233174,-26.579770396150487,3475.0
86715.75483780488,89551.95494846899,0.04554297838033652,-27.999962961352647,3480.0
86698.2589266147,89418.18701771944,-3.4991822380376103,-26.75358614991065,3485.0
86698.52842864607,89278.18727711734,0.05390040627283565,-27.99994812041986,3490.0
86688.19924741295,89141.680648655,-2.0658362466217026,-27.30132569246579,3495.0
86688.49385341616,89001.68095862927,0.05892120064230646,-27.999938005147705,3500.0
86688.78845941937,88861.68126860353,0.05892120064230633,-27.999938005147705,3505.0
86689.08306542259,88721.68157857779,0.0589212006423062,-27.999938005147705,3510.0
86689.3776714258,88581.68188855205,0.05892120064230607,-27.999938005147705,3515.0
86689.67227742901,88441.68219852631,0.058921200642305924,-27.999938005147705,3520.0
86689.96688343222,88301.68250850057,0.058921200642305806,-27.999938005147705,3525.0
86690.26148943543,88161.68281847483,0.05892120064230566,-27.999938005147705,3530.0
86690.55609543865,88021.68312844909,0.05892120064230553,-27.999938005147705,3535.0
86690.85070144186,87881.68343842335,0.05892120064230539,-27.999938005147705,3540.0
86691.14530744507,87741.68374839761,0.05892120064230525,-27.9999380051477,3545.0
86691.43991344828,87601.68405837187,0.05892120064230511,-27.9999380051477,3550.0
86691.7345194515,87461.68436834613,0.05892120064230497,-27.999938005147705,3555.0
86692.0291254547,87321.6846783204,0.058921200642304834,-27.999938005147705,3560.0
86692.32373145792,87181.68498829466,0.0589212006423047,-27.999938005147705,3565.0
86692.61833746113,87041.68529826892,0.05892120064230456,-27.999938005147705,3570.0
86692.91294346434,86901.68560824318,0.05892120064230442,-27.999938005147705,3575.0
86693.20754946755,86761.68591821744,0.05892120064230428,-27.999938005147705,3580.0
86693.50215547076,86621.6862281917,0.05892120064230414,-27.9999380051477,3585.0
86693.79676147398,86481.68653816596,0.05892120064230399,-27.999938005147705,3590.0
86694.09136747719,86341.68684814022,0.05892120064230384,-27.999938005147705,3595.0
86694.3859734804,86201.68715811448,0.058921200642303696,-27.999938005147705,3600.0
86694.68057948361,86061.68746808874,0.05892120064230356,-27.999938005147705,3605.0
86694.97518548682,85921.687778063,0.058921200642303405,-27.999938005147705,3610.0
86695.26979149003,85781.68808803726,0.058921200642303266,-27.999938005147705,3615.0
86695.56439749325,85641.68839801152,0.05892120064230311,-27.999938005147705,3620.0
86695.85900349646,85501.68870798578,0.05892120064230296,-27.999938005147705,3625.0
86696.15360949967,85361.68901796005,0.05892120064230282,-27.999938005147705,3630.0
