x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,1200.0
86880.49611958522,89966.32131832207,13.599223917045224,-50.37502418436429,1205.0
86926.32699630033,89727.93009486426,9.166175343019743,-47.6782446915599,1210.0
86972.15786216693,89489.53886932103,9.166173173321205,-47.678245108647694,1215.0
87017.98871715642,89251.14764168684,9.16617099789618,-47.67824552683622,1220.0
87063.81956123999,89012.75641195619,9.166168816714212,-47.67824594613131,1225.0
87109.65039438871,88774.3651801235,9.166166629744616,-47.67824636653888,1230.0
87155.48121657349,88535.97394618318,9.166164436956446,-47.67824678806486,1235.0
87201.31202776509,88297.5827101296,9.166162238318513,-47.67824721071525,1240.0
87247.14282793409,88059.19147195712,9.166160033799375,-47.67824763449611,1245.0
87292.97361705093,87820.80023166005,9.166157823367339,-47.6782480594135,1250.0
87338.80439508588,87582.40898923267,9.166155606990452,-47.67824848547359,1255.0
87384.63516200907,87344.01774466925,9.166153384636496,-47.67824891268255,1260.0
87430.46591779044,87105.62649796403,9.166151156273001,-47.678249341046644,1265.0
87476.29666239978,86867.23524911117,9.166148921867219,-47.67824977057215,1270.0
87522.1273958067,86628.84399810484,9.166146681386145,-47.67825020126541,1275.0
87567.95811798068,86390.45274493918,9.166144434796495,-47.67825063313285,1280.0
87613.788828891,86152.06148960827,9.166142182064709,-47.67825106618088,1285.0
87659.6195285068,85913.67023210619,9.166139923156955,-47.678251500416025,1290.0
87705.45021679699,85675.27897242697,9.166137658039112,-47.67825193584485,1295.0
87751.28089373038,85436.8877105646,9.166135386676785,-47.67825237247393,1300.0
87797.11155927555,85198.49644651305,9.166133109035286,-47.678252810309985,1305.0
87842.94221340095,84960.10518026626,9.166130825079643,-47.67825324935969,1310.0
87888.77285607482,84721.71391181811,9.166128534774577,-47.678253689629855,1315.0
87934.60348726524,84483.32264116248,9.166126238084527,-47.67825413112732,1320.0
87980.43410694011,84244.93136829318,9.166123934973623,-47.678254573858936,1325.0
88026.26471506714,84006.54009320402,9.166121625405692,-47.6782550178317,1330.0
88072.09531161386,83768.14881588875,9.16611930934426,-47.67825546305261,1335.0
88117.92589654762,83529.7575363411,9.166116986752543,-47.678255909528716,1340.0
88163.75646983559,83291.36625455477,9.166114657593427,-47.67825635726719,1345.0
88209.58703144474,83052.9749705234,9.166112321829498,-47.67825680627519,1350.0
88255.41758134186,82814.5836842406,9.16610997942301,-47.678257256559995,1355.0
88301.24811949354,82576.19239569995,9.166107630335906,-47.678257708128896,1360.0
88347.07864586619,82337.801104895,9.166105274529784,-47.67825816098929,1365.0
88392.90916042602,82099.40981181926,9.166102911965918,-47.67825861514861,1370.0
88438.73966313904,81861.0185164662,9.166100542605246,-47.67825907061437,1375.0
88484.57015397109,81622.62721882922,9.166098166408366,-47.67825952739414,1380.0
88530.40063288776,81384.23591890174,9.166095783335525,-47.67825998549558,1385.0
88576.23109985449,81145.84461667712,9.166093393346635,-47.67826044492637,1390.0
88622.06155483649,80907.45331214865,9.16609099640124,-47.67826090569428,1395.0
88667.89199779878,80669.0620053096,9.166088592458534,-47.67826136780719,1400.0
88713.72242870617,80430.67069615325,9.16608618147735,-47.678261831272984,1405.0
88759.55284752326,80192.27938467274,9.166083763416164,-47.67826229609964,1410.0
88805.38325421442,79953.88807086127,9.166081338233068,-47.67826276229523,1415.0
88851.21364874385,79715.49675471193,9.166078905885797,-47.678263229867866,1420.0
88897.04403107551,79477.1054362178,9.166076466331697,-47.67826369882576,1425.0
88942.87440117315,79238.71411537191,9.166074019527736,-47.67826416917717,1430.0
88988.7047590003,79000.32279216727,9.166071565430489,-47.678264640930436,1435.0
89034.53510452028,78761.9314665968,9.166069103996135,-47.678265114094,1440.0
89080.3654376962,78523.54013865342,9.16606663518048,-47.67826558867634,1445.0
89126.19575849088,78285.14880832999,9.1660641589389,-47.67826606468605,1450.0
89172.02606686701,78046.75747561934,9.16606167522639,-47.67826654213175,1455.0
89217.856362787,77808.36614051422,9.166059183997513,-47.678267021022215,1460.0
89263.68664621303,77569.97480300738,9.166056685206417,-47.678267501366214,1465.0
89309.51691710706,77331.58346309152,9.166054178806855,-47.67826798317267,1470.0
89355.34717543083,77093.19212075927,9.166051664752116,-47.67826846645055,1475.0
89401.1774211458,76854.80077600322,9.166049142995076,-47.678268951208906,1480.0
89447.00765421323,76616.40942881594,9.166046613488184,-47.678269437456876,1485.0
89492.83787459414,76378.01807918992,9.166044076183434,-47.6782699252037,1490.0
89538.6680822493,76139.62672711762,9.166041531032365,-47.67827041445868,1495.0
89584.49827713924,75901.23537259146,9.166038977986071,-47.67827090523123,1500.0
89630.32845922421,75662.8440156038,9.16603641699519,-47.67827139753082,1505.0
89673.81343750514,75408.34891947423,8.696995656186399,-50.89901922591243,1510.0
89717.31514320907,75153.85703946084,8.700341140784783,-50.89837600267698,1515.0
89760.833635399,74899.36838813184,8.703698437986116,-50.89773026579942,1520.0
89804.36897354679,74644.882978147,8.70706762955938,-50.897081996969675,1525.0
89847.92121753738,74390.40082225858,8.710448798118886,-50.896431177681954,1530.0
89891.49042767307,74135.92193331242,8.713842027135895,-50.89577778923182,1535.0
89935.07666467782,73881.44632424886,8.717247400950477,-50.89512181271349,1540.0
89978.67998970173,73626.97400810377,8.720665004783578,-50.894463229016914,1545.0
90022.30046432548,73372.50499800965,8.724094924749267,-50.89380201882486,1550.0
90065.93815056482,73118.0393071966,8.727537247867188,-50.89313816260995,1555.0
90109.5931108752,72863.57694899343,8.730992062075304,-50.89247164063169,1560.0
90153.26540815641,72609.11793682877,8.734459456242769,-50.89180243293329,1565.0
90196.95510575733,72354.66228423208,8.737939520183094,-50.89113051933865,1570.0
90240.66226748066,72100.21000483484,8.741432344667512,-50.8904558794491,1575.0
90284.38695758785,71845.76111237163,8.74493802143859,-50.889778492640126,1580.0
90328.12924080397,71591.31562068134,8.748456643224085,-50.8890983380582,1585.0
90371.88918232273,71336.87354370825,8.751988303751045,-50.88841539461729,1590.0
90415.66684781153,71082.43489550328,8.755533097760173,-50.88772964099545,1595.0
90459.46230341663,70827.99969022512,8.759091121020424,-50.88704105563142,1600.0
90503.27561576835,70573.56794214151,8.762662470343885,-50.88634961672098,1605.0
90547.10685198635,70319.13966563044,8.76624724360092,-50.88565530221335,1610.0
90590.95607968503,70064.71487518141,8.7698455397356,-50.884958089807576,1615.0
90634.82336697893,69810.29358539666,8.773457458781387,-50.88425795694868,1620.0
90678.70878248832,69555.87581099254,8.77708310187714,-50.88355488082391,1625.0
90722.61239534474,69301.46156680075,8.780722571283386,-50.88284883835878,1630.0
90766.53427519674,69047.05086776968,8.784375970398914,-50.88213980621318,1635.0
90810.47449221562,68792.64372896579,8.788043403777646,-50.88142776077728,1640.0
90854.43311710135,68538.24016557496,8.791724977145867,-50.88071267816741,1645.0
90898.41022108844,68283.84019290385,8.795420797419723,-50.87999453422189,1650.0
90942.40587595206,68029.44382638136,8.799130972723079,-50.87927330449674,1655.0
90986.42015401408,67775.05108156006,8.80285561240573,-50.87854896426129,1660.0
91030.45312814938,67520.66197411758,8.806594827061899,-50.87782148849381,1665.0
91074.50487179213,67266.27651985819,8.810348728549133,-50.877090851876886,1670.0
91118.57545894217,67011.89473471422,8.814117430007537,-50.87635702879288,1675.0
