x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,4250.0
51966.765106710955,29853.098130463608,-24.146978657809683,-43.92680319020453,4255.0
51828.5312523664,29636.1863389747,-27.646770868909847,-43.38235829778161,4260.0
51690.36696511776,29419.23438396453,-27.63285744972812,-43.390391002034775,4265.0
51552.27280918639,29202.241970462266,-27.618831186274484,-43.39848270045268,4270.0
51414.249357685745,28985.20879910104,-27.604690300128638,-43.406634272244915,4275.0
51276.29719283067,28768.134566018503,-27.590432971014472,-43.414846616507475,4280.0
51138.41690615325,28551.01896275436,-27.576057335484357,-43.42312065282878,4285.0
51000.609098725494,28333.861676144767,-27.56156148555153,-43.43145732191878,4290.0
50862.874381389156,28116.66238821345,-27.546943467268036,-43.439857586262605,4295.0
50725.21337499293,27899.420776059455,-27.532201279245776,-43.44832243079971,4300.0
50587.62671063734,27682.136511741308,-27.517332871117674,-43.456852863629685,4305.0
50450.11502992766,27464.809262157578,-27.502336141936297,-43.46544991674616,4310.0
50312.67898523513,27247.43868892358,-27.487208938506626,-43.47411464679999,4315.0
50175.31923996688,27030.024448244112,-27.471949053649872,-43.4828481358933,4320.0
50038.036468844904,26812.566190782083,-27.456554224394914,-43.4916514924057,4325.0
49900.83135819444,26595.06356152281,-27.441022130093415,-43.50052585185449,4330.0
49763.704606242165,26377.516199633857,-27.425350390455243,-43.50947237779037,4335.0
49626.65692342467,26159.923738320205,-27.409536563499564,-43.518492262730405,4340.0
49489.68903270758,25942.285804674553,-27.39357814341777,-43.52758672913037,4345.0
49352.80166991587,25724.60201952256,-27.377472558343207,-43.53675703039815,4350.0
49215.995584075754,25506.87199726281,-27.361217168023074,-43.5460044519506,4355.0
49079.271537768815,25289.09534570123,-27.34480926138726,-43.55533031231593,4360.0
48942.63030749877,25071.27166587981,-27.32824605400849,-43.56473596428404,4365.0
48806.072684071536,24853.40055189927,-27.3115246854481,-43.574222796107335,4370.0
48669.59947298913,24635.481590735497,-27.294642216481016,-43.58379223275486,4375.0
48533.211494858166,24417.514362049384,-27.277595626193495,-43.593445737222304,4380.0
48396.90958581343,24199.498437989878,-27.260381808946406,-43.60318481190111,4385.0
