x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,8055.0
34794.935857719676,60047.409749662285,13.987171543934858,-19.610908633394967,8060.0
34860.5524322564,59936.07459835825,13.123314907344728,-22.267030260806703,8065.0
34926.16478182914,59824.737009746255,13.122469914548097,-22.267517722399106,8070.0
34991.7728917816,59713.39697556854,13.12162199049257,-22.268006835543694,8075.0
35057.37674735115,59602.05448750804,13.120771113909726,-22.26849761210004,8080.0
35122.976333667626,59490.709537187744,13.11991726329564,-22.268990064058173,8085.0
35188.57163575216,59379.36211617004,13.119060416907384,-22.269484203540525,8090.0
35254.162638515954,59268.01221595603,13.118200552759422,-22.269980042803866,8095.0
35319.749326759054,59156.65982798482,13.117337648619985,-22.270477594241385,8100.0
35385.33168516909,59045.304943632895,13.116471682007345,-22.270976870384693,8105.0
35450.90969832002,58933.947554213366,13.115602630186038,-22.27147788390589,8110.0
35516.48335067084,58822.58765097527,13.11473047016298,-22.271980647619763,8115.0
35582.052626564255,58711.22522510284,13.113855178683563,-22.272485174485873,8120.0
35647.61751022539,58599.86026771479,13.112976732227633,-22.272991477610816,8125.0
35713.17798576042,58488.49276986354,13.112095107005404,-22.273499570250465,8130.0
35778.73403715518,58377.12272253448,13.11121027895329,-22.274009465812252,8135.0
35844.285648273835,58265.75011664519,13.11032222372967,-22.274521177857515,8140.0
35909.83280285739,58154.37494304467,13.10943091671054,-22.275034720103893,8145.0
35975.375484522316,58042.99719251253,13.108536332985121,-22.275550106427726,8150.0
36040.913676759075,57931.6168557582,13.10763844735134,-22.27606735086658,8155.0
36106.44736293063,57820.23392342009,13.106737234311241,-22.27658646762174,8160.0
36171.97652627096,57708.84838606479,13.10583266806632,-22.27710747106081,8165.0
36237.50114988352,57597.46023418619,13.104924722512727,-22.277630375720314,8170.0
36303.021216739704,57486.06945820465,13.10401337123642,-22.27815519630842,8175.0
36368.536709677246,57374.67604846611,13.103098587508171,-22.278681947707632,8180.0
36434.04761139864,57263.279995241224,13.102180344278514,-22.279210644977617,8185.0
36499.5539044695,57151.881288724435,13.101258614172574,-22.27974130335803,8190.0
