x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,3425.0
104098.17649368069,121.52865634434858,-15.364701263862418,24.305731268869714,3430.0
104007.11758285722,240.57380704153977,-18.21178216469407,23.80903013943824,3435.0
103916.07559285601,359.628724468315,-18.20839800024048,23.810983485355045,3440.0
103825.0505442587,478.69341735103035,-18.205009719461163,23.812938576543072,3445.0
103734.04245769308,597.7678944319281,-18.201617313124288,23.814895416179553,3450.0
103643.05135383325,716.8521644691808,-18.1982207719677,23.81685400745054,3455.0
103552.07725339975,835.9462362369352,-18.194820086698847,23.81881435355088,3460.0
103461.12017715978,955.0501185253568,-18.19141524799459,23.820776457684303,3465.0
103370.18014592728,1074.163820140674,-18.188006246501125,23.822740323063446,3470.0
103279.25718056312,1193.2873499052232,-18.18459307283382,23.824705952909852,3475.0
103201.30835453808,1319.0083193965586,-15.58976520500819,25.144193898267094,3480.0
103125.86543189408,1445.8144744322692,-15.088584528800123,25.361231007142116,3485.0
103029.70602266626,1561.7684470247764,-19.23188184556561,23.190794518501423,3490.0
102936.95536686048,1679.8210974262688,-18.55013116115566,23.61053008029851,3495.0
102825.02619229569,1784.1257021727802,-22.385834912957648,20.860920949302283,3500.0
102714.85540475864,1889.9057350118273,-22.034157507410782,21.156006567809413,3505.0
102641.66624745692,2017.638875624836,-14.637831460343833,25.546628122601724,3510.0
102525.78758797744,2118.4432441618283,-23.175731895894913,20.160873707398473,3515.0
102419.023622585,2226.9465240987,-21.35279307848748,21.70065598737435,3520.0
102301.21409728772,2325.939545077452,-23.561905059454972,19.798604195750293,3525.0
102192.62098165207,2433.002337362385,-21.71862312712979,21.41255845698659,3530.0
102078.61377650964,2535.4984497372548,-22.801441028488284,20.499222474973976,3535.0
101967.65696301876,2640.625011218976,-22.19136269817558,21.025312296344264,3540.0
101860.1314317195,2748.5345264643297,-21.505106259849057,21.581903049070757,3545.0
101757.12988046843,2859.8507408646915,-20.60031025021417,22.263242880072397,3550.0
101666.66217116549,2979.235272818985,-18.093541860588218,23.876906390858714,3555.0
101576.21191241215,3098.629764253939,-18.090051750667705,23.87889828699077,3560.0
101485.7791259538,3218.0342242541533,-18.086557291668914,23.88089200004286,3565.0
101395.36383358583,3337.4486619211243,-18.083058473595447,23.88288753339417,3570.0
101304.96605715374,3456.8730863732917,-18.079555286417285,23.884884890433447,3575.0
101214.58581855339,3576.307506746087,-18.07604772007064,23.886884074559028,3580.0
101124.2231397311,3695.7519321919813,-18.072535764457797,23.888885089178878,3585.0
101033.87804268386,3815.2063718805343,-18.069019409446952,23.890887937710648,3590.0
100943.5505494595,3934.670834998443,-18.0654986448721,23.89289262358168,3595.0
100853.24068215683,4054.145330749588,-18.061973460532826,23.89489915022908,3600.0
100762.94846292585,4173.629868355087,-18.05844384619421,23.896907521099706,3605.0
100672.67391396791,4293.124457053338,-18.054909791586617,23.89891773965028,3610.0
100582.41705753589,4412.629106100075,-18.05137128640559,23.90092980934733,3615.0
100487.36238039989,4528.437182351083,-19.010935427198312,23.161615250201685,3620.0
100397.14647822714,4647.965105809924,-18.043180434551886,23.905584691768325,3625.0
100306.94833634423,4767.503116821599,-18.039628376582353,23.907602202335,3630.0
100216.76797721225,4887.0512247105335,-18.03607182639504,23.9096215777869,3635.0
100126.6054233447,5006.609438818732,-18.032510773508932,23.91164282163981,3640.0
100036.46069730767,5126.1777685058305,-18.02894520740724,23.91366593741963,3645.0
99946.33382171999,5245.756223149142,-18.0253751175372,23.91569092866236,3650.0
99856.22481925345,5365.344812143713,-18.021800493309968,23.91771779891418,3655.0
99766.13371263295,5484.94354490237,-18.018221324100374,23.919746551731457,3660.0
99676.0605246367,5604.552430855774,-18.01463759924686,23.921777190680807,3665.0
99586.00527809645,5724.17147945247,-18.011049308051227,23.923809719339122,3670.0
99495.96799589756,5843.800700158938,-18.007456439778515,23.925844141293616,3675.0
99405.94870097928,5963.440102459647,-18.00385898365684,23.927880460141854,3680.0
99315.9474163349,6083.089695857107,-18.00025692887718,23.92991867949182,3685.0
99225.96416501193,6202.749489871916,-17.99665026459327,23.931958802961923,3690.0
99135.99897011233,6322.4194940428215,-17.993038979921394,23.934000834181063,3695.0
99046.05185479262,6442.099717926765,-17.989423063940208,23.936044776788655,3700.0
98956.12284226417,6561.790171098938,-17.985802505690586,23.93809063443468,3705.0
98866.21195579329,6681.490863152837,-17.982177294175465,23.940138410779724,3710.0
98776.3192187015,6801.201803700312,-17.978547418359625,23.942188109495014,3715.0
98686.44465436565,6920.9230023716245,-17.97491286716955,23.94423973426247,3720.0
98596.58828621819,7040.654468815498,-17.971273629493243,23.946293288774744,3725.0
98506.7501377473,7160.396212699175,-17.96762969418005,23.94834877673525,3730.0
98437.42493430206,7288.15294762207,-13.865040689045635,25.551346984579208,3735.0
98368.09751767381,7415.90843475025,-13.865483325649754,25.55109742563601,3740.0
98298.76788531186,7543.662672592612,-13.865926472390745,25.55084756847233,3745.0
98229.43603465971,7671.415659654595,-13.866370130429324,25.550597412396723,3750.0
98160.10196315506,7799.167394438172,-13.866814300930153,25.55034695671534,3755.0
98090.76566822975,7926.917875441832,-13.86725898506186,25.550096200731964,3760.0
98021.42714730976,8054.667101160571,-13.867704183997056,25.549845143747962,3765.0
97952.0863978152,8182.415070085883,-13.86814989891235,25.549593785062285,3770.0
97882.74341716027,8310.16178070574,-13.868596130988381,25.549342123971464,3775.0
97813.39820275322,8437.907231504587,-13.869042881409811,25.549090159769587,3780.0
97744.05075199639,8565.651420963328,-13.869490151365376,25.548837891748295,3785.0
97674.70106228614,8693.394347559311,-13.869937942047866,25.54858531919678,3790.0
97605.34913101287,8821.13600976632,-13.870386254654186,25.548332441401747,3795.0
97535.99495556095,8948.876406054556,-13.870835090385341,25.548079257647426,3800.0
97466.63853330872,9076.615534890634,-13.87128445044647,25.547825767215556,3805.0
97397.27986162849,9204.353394737562,-13.871734336046863,25.547571969385366,3810.0
97327.91893788648,9332.08998405473,-13.872184748399976,25.54731786343357,3815.0
97258.55575944287,9459.825301297902,-13.872635688723458,25.547063448634358,3820.0
97189.19032365167,9587.559344919198,-13.873087158239157,25.546808724259368,3825.0
97119.8226278608,9715.292113367086,-13.873539158173157,25.546553689577696,3830.0
97050.45266941203,9843.023605086366,-13.873991689755789,25.54629834385588,3835.0
96981.08044564092,9970.753818518155,-13.87444475422164,25.54604268635786,3840.0
96911.70595387688,10098.48275209988,-13.874898352809591,25.545786716345013,3845.0
96842.32919144307,10226.21040426526,-13.875352486762827,25.545530433076095,3850.0
96772.95015565644,10353.936773444297,-13.875807157328856,25.54527383580727,3855.0
96703.56884382764,10481.661858063257,-13.876262365759532,25.54501692379205,3860.0
96634.18525326108,10609.385656544664,-13.876718113311075,25.544759696281346,3865.0
96564.79938125485,10737.10816730728,-13.87717440124409,25.544502152523393,3870.0
96495.41122510073,10864.829388766098,-13.877631230823587,25.544244291763775,3875.0
96426.02078208413,10992.549319332325,-13.878088603319016,25.543986113245396,3880.0
96356.6280494841,11120.267957413367,-13.878546520004253,25.54372761620848,3885.0
96287.23302457332,11247.98530141282,-13.879004982157655,25.543468799890547,3890.0
96217.835704618,11375.701349730452,-13.879463991062067,25.543209663526408,3895.0
96148.43608687798,11503.416100762193,-13.879923548004838,25.542950206348156,3900.0
96079.03416860658,11631.129552900118,-13.880383654277857,25.54269042758513,3905.0
96009.6299470507,11758.841704532439,-13.880844311177562,25.54243032646393,3910.0
95940.22341945067,11886.552554043481,-13.88130552000496,25.542169902208393,3915.0
95870.81458304035,12014.262099813679,-13.881767282065656,25.54190915403957,3920.0
95801.403435047,12141.970340219557,-13.882229598669879,25.541648081175726,3925.0
95731.98997269134,12269.677273633719,-13.882692471132478,25.541386682832336,3930.0
95662.57419318748,12397.382898424828,-13.883155900772985,25.541124958222042,3935.0
