x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,2210.0
69061.30184445874,60163.33591140154,-77.7396311082517,3.5743237144558093,2215.0
68675.51555424054,60145.463907100995,-77.1572580436376,-3.574400860108545,2220.0
68303.75936379324,60120.90074206806,-74.351238089459,-4.912633006587756,2225.0
67917.97308511194,60103.25754623464,-77.15725573626045,-3.528639166683162,2230.0
67532.58927077384,60085.55188895213,-77.07676286762094,-3.541131456501545,2235.0
67158.99016889132,60061.32388477771,-74.71982037650403,-4.845600834885241,2240.0
66780.1277716341,60040.087390042696,-75.77247945144515,-4.247298947003278,2245.0
66404.21042669367,60017.51283204158,-75.18346898808568,-4.51491160022233,2250.0
66024.15124539484,59997.260919536064,-76.01183625976469,-4.050382501103725,2255.0
65642.98381598588,59977.73619456921,-76.23348588179093,-3.904944993370926,2260.0
65257.198721205554,59960.90534334376,-77.15701895606492,-3.3661702450907223,2265.0
64872.94296987419,59943.5319030558,-76.85115026627261,-3.4746880575910017,2270.0
64489.49716061838,59925.365268612004,-76.689161851161,-3.6333268887602714,2275.0
64105.971032216476,59931.07185003269,-76.70522568038086,1.1413162841379356,2280.0
63722.521243626135,59913.19893195364,-76.68995771806786,-3.574583615810482,2285.0
63339.26244907664,59919.28973166599,-76.65175890989963,1.2181599424701726,2290.0
62956.06449352141,59907.96447171008,-76.63959111104563,-2.2650519911809,2295.0
62570.61841250265,59906.05163977002,-77.0892162037519,-0.3825663880121435,2300.0
62184.834818342155,59889.691096642135,-77.15671883209873,-3.272108625577551,2305.0
61799.05164546829,59873.43667919154,-77.15663457477308,-3.250883490119627,2310.0
61413.268927354635,59857.28907664224,-77.15654362273074,-3.229520509859805,2315.0
61027.48669811314,59841.24898702414,-77.1564458482988,-3.208017923620291,2320.0
60641.70499250913,59825.31711734164,-77.15634112080309,-3.186373936499766,2325.0
60258.54897427614,59851.580525693855,-76.63120364659639,5.252681670443373,2330.0
59874.36656319191,59802.76735272526,-76.83648221684726,-9.762634593719024,2335.0
59490.12704857055,59810.87174460497,-76.84790292427101,1.620878375941483,2340.0
59111.21621427172,59722.09848520999,-75.78216685976619,-17.75465187899673,2345.0
58725.43940124032,59706.9721717789,-77.15536260628019,-3.025262686217461,2350.0
58354.21700539266,59586.40883666561,-74.24447916953201,-24.112667022658044,2355.0
57968.447681590726,59572.17715780554,-77.15386476038714,-2.846335772013804,2360.0
57582.67947158129,59558.059889981654,-77.15364200188813,-2.82345356477727,2365.0
57196.912418874825,59544.05782998193,-77.15341054129237,-2.8004119999447448,2370.0
56811.14656784143,59530.17178551827,-77.15317020667905,-2.777208892732399,2375.0
56425.3819637322,59516.402575451066,-77.15292082184652,-2.7538420134408854,2380.0
56039.618652701305,59502.751030019965,-77.152662206179,-2.73030908621996,2385.0
55653.856681828765,59489.217991081015,-77.15239417450789,-2.706607787790454,2390.0
55268.09609914393,59475.80431235041,-77.15211653696792,-2.6827357461217316,2395.0
54882.33695364969,59462.51085965509,-77.15182909884788,-2.6586905390628464,2400.0
54496.57929534751,59449.338511190464,-77.15153166043547,-2.634469692925415,2405.0
54110.82317526323,59436.288157785384,-77.15122401685608,-2.6100706810161807,2410.0
53725.0686454737,59423.360703174796,-77.1509059579054,-2.5854909221170095,2415.0
53339.315759134326,59410.55706428025,-77.15057726787526,-2.560727778910167,2420.0
52953.564570507464,59397.878171498516,-77.15023772537276,-2.535778556346469,2425.0
52567.815134991804,59385.32496899875,-77.14988710313182,-2.510640499953704,2430.0
52182.067509152716,59372.898415028336,-77.1495251678177,-2.485310794082869,2435.0
51796.3217507536,59360.59948222789,-77.14915167982286,-2.459786560089271,2440.0
51410.57791878832,59348.42915795566,-77.14876639305524,-2.4340648544457206,2445.0
51024.836073514736,59336.388444621734,-77.1483690547172,-2.4081426667846655,2450.0
50639.096276489356,59324.4783600324,-77.14795940507577,-2.382016917866062,2455.0
50253.35859060324,59312.69993774506,-77.14753717722289,-2.355684457467601,2460.0
49867.62308011911,59301.05422743409,-77.14710209682593,-2.3291420621936867,2465.0
49482.32909418913,59290.960593129144,-77.05879718599658,-2.0187268609900464,2470.0
49097.29665294878,59281.82364314342,-77.00648824807013,-1.827389997145213,2475.0
48712.49613429172,59273.53686895001,-76.96010373141127,-1.6573548386823052,2480.0
48327.902163011735,59266.0072684531,-76.91879425599706,-1.5059200993829323,2485.0
47943.49292567757,59259.15335798645,-76.88184746683262,-1.370782093329908,2490.0
47559.24960200803,59252.90347684383,-76.84866473390932,-1.2499762285244045,2495.0
47175.15589172677,59247.19434149668,-76.8187420562526,-1.1418270694302315,2500.0
46791.197619549974,59241.969811468756,-76.79165443535888,-1.0449060055842212,2505.0
46407.36240397802,59237.179833495014,-76.76704311439133,-0.9579955947484771,2510.0
46023.639378033455,59232.77953492996,-76.74460518891303,-0.8800597130098842,2515.0
45673.172586732704,59225.16717012555,-70.0933582601494,-1.5224729608834444,2520.0
45322.67034018596,59217.5084192657,-70.10044930934764,-1.5317501719696627,2525.0
44972.13566107487,59209.81315360042,-70.10693582221842,-1.5390531330564263,2530.0
44621.57064915024,59202.08811711475,-70.1130023849253,-1.5450072971353852,2535.0
44270.976600557646,59194.33738529719,-70.11880971851939,-1.550146363510641,2540.0
43920.35407813617,59186.56266891175,-70.12450448429482,-1.554943277089373,2545.0
43569.70294101347,59178.76349669963,-70.13022742454005,-1.5598344424237887,2550.0
43219.02233725558,59170.93729722968,-70.13612075157836,-1.5652398939904528,2555.0
42868.310659496645,59163.07938991952,-70.1423355517869,-1.5715814620316917,2560.0
42517.56545968531,59155.18288673196,-70.14903996226602,-1.579300637512076,2565.0
42166.78331467483,59147.238497799735,-70.15642900209608,-1.5888777864435064,2570.0
41815.95962852245,59139.234224884116,-70.16473723047615,-1.6008545831234842,2575.0
41465.08834880729,59131.154914453924,-70.17425594303214,-1.6158620860390562,2580.0
41114.16156094364,59122.98162480081,-70.1853575727295,-1.6346579306229962,2585.0
40763.16890262049,59114.69073484174,-70.19853166462944,-1.6581779918145174,2590.0
40412.09670303904,59106.25267862936,-70.214439916291,-1.6876112424751528,2595.0
40060.926684324855,59097.6301147621,-70.23400374283646,-1.7245127734519623,2600.0
39709.63393513675,59088.775204663434,-70.25854983762058,-1.7709820197328119,2605.0
39358.18361030582,59079.62541453528,-70.29006496618535,-1.8299580256312034,2610.0
39006.525255353095,59070.09672304018,-70.33167099054563,-1.9057382990198208,2615.0
38654.58233556665,59060.07192224805,-70.38858395728846,-2.0049601584259746,2620.0
38302.09544378074,59049.1196308645,-70.49737835718214,-2.1904582767085774,2625.0
37949.61425539917,59038.368507530235,-70.49623767631378,-2.150224666853623,2630.0
37597.13893147189,59027.82031913773,-70.49506478545575,-2.1096376785002975,2635.0
37244.669636916806,59017.476864595395,-70.49385891101738,-2.0686909084671794,2640.0
36892.20654064391,59007.33997571355,-70.49261925458013,-2.027377776370067,2645.0
36539.74981568454,58997.4115181236,-70.49134499187382,-1.98569151799061,2650.0
36187.29963932603,58987.693392231944,-70.49003527170063,-1.9436251783308411,2655.0
35834.85619325201,58978.187534210265,-70.4886892148043,-1.9011716043356213,2660.0
35482.41966368861,58968.89591702395,-70.48730591268021,-1.858323437263615,2665.0
