x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,3520.0
34828.66819842769,60134.958992300955,20.733639685537835,-2.1010601056611096,3525.0
34947.12768540001,60159.351678018866,23.69189739446464,4.878537143581414,3530.0
35065.587167476995,60183.64553302233,23.691896415397636,4.858771000693449,3535.0
35073.11392814033,60257.82962028371,1.5053521326671575,14.836817452275348,3540.0
35151.81761788736,60287.4181841537,15.740737949406144,5.917712773998806,3545.0
35270.275912233876,60311.18895968715,23.69165886930314,4.754155106690075,3550.0
35388.73376003873,60334.86036507132,23.69156956097104,4.734281076833857,3555.0
35488.8000194638,60364.748037130885,20.013251885013183,5.977534411913269,3560.0
35597.850923064456,60391.66833228479,21.810180720131534,5.384059030780773,3565.0
35708.14822472131,60432.48535508854,22.05946033137208,8.163404560749779,3570.0
35826.2614191744,60466.67648409698,23.62263889061763,6.838225801687175,3575.0
35944.47803558361,60499.26966014094,23.64332328184227,6.518635208793067,3580.0
36062.78424247696,60530.16942458005,23.661241378670148,6.179952887821981,3585.0
36181.23674365881,60555.49741544814,23.69050023636988,5.0655981736176185,3590.0
36299.6856051211,60578.12226985032,23.689772292458592,4.524970880436127,3595.0
36418.133176330644,60600.64543451902,23.689514241908682,4.504632933740832,3600.0
36536.579379335,60623.06661402764,23.689240600871017,4.484235901722557,3605.0
36655.024135508225,60645.38551119045,23.688951234644804,4.463779432562861,3610.0
36773.46736554344,60667.60182704629,23.68864600704213,4.443263171168509,3615.0
36891.90898944527,60689.715260841935,23.688324780366877,4.422686759129583,3620.0
37010.34892652224,60711.72551001532,23.687987415393295,4.402049834676962,3625.0
37128.78709537896,60733.63227017852,23.687633771344267,4.381352032639075,3630.0
37247.22341390831,60755.43523510051,23.687263705869114,4.360592984397955,3635.0
37365.65779928341,60777.13409668973,23.686877075021037,4.339772317844564,3640.0
37484.09016794959,60798.7285449764,23.686473733234187,4.318889657333373,3645.0
37602.52043561609,60820.218268094584,23.686053533300246,4.297944623636208,3650.0
37720.948517247816,60841.60295226406,23.685616326344707,4.2769368338953,3655.0
37839.37432705683,60862.88228177194,23.685161961802613,4.2558659015755715,3660.0
37957.7977784938,60884.05593895402,23.684690287393956,4.234731436416102,3665.0
38076.21878423929,60905.123604175926,23.68420114909855,4.2135330443808074,3670.0
38194.63725619494,60926.08495581397,23.68369439113053,4.192270327608242,3675.0
38313.0531054745,60946.93967023577,23.683169855912304,4.170942884360587,3680.0
38431.466242394745,60967.687421780625,23.682627384048118,4.149550308971748,3685.0
38549.87657646623,60988.3278827396,23.682066814297052,4.12809219179458,3690.0
38668.28401638396,61008.86072333533,23.681487983545594,4.106568119147181,3695.0
38786.688470017856,61029.28561170163,23.680890726779666,4.084977673258305,3700.0
38905.08984440313,61049.60221386269,23.680274877056128,4.063320432211775,3705.0
39023.488045730504,61069.81019371214,23.679640265473793,4.041595969889993,3710.0
39141.882979336224,61089.90921299172,23.678986721143872,4.0198038559164075,3715.0
39260.274549692025,61109.8989312697,23.678314071159875,3.9979436555970222,3720.0
39378.66266039486,61129.77900591901,23.677622140566918,3.976014929860839,3725.0
39497.04721415651,61149.549092095,23.676910752330542,3.9540172351992835,3730.0
39615.42811279304,61169.20884271303,23.676179727304806,3.931950123604559,3735.0
39733.80525721404,61188.75790842556,23.67542888419993,3.9098131425068647,3740.0
39852.178547411786,61208.195937599114,23.674658039549172,3.88760583471056,3745.0
39970.54788245016,61227.52257629076,23.673867007675184,3.8653277383291273,3750.0
