x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,1220.0
320.71149547683495,59960.019381152284,64.142299095367,-37.08898233539583,1225.0
636.1550991348818,59775.07201467563,63.088720731609364,-36.98947329533095,1230.0
951.6024908597728,59590.13120950921,63.089478344978225,-36.98816103328379,1235.0
1267.0536819997408,59405.19698562098,63.090238227993574,-36.986844777644095,1240.0
1582.5086839720357,59220.26936310132,63.091000394458995,-36.98552450393367,1245.0
1897.9675082635604,59035.34836216408,63.09176485830492,-36.984200187448295,1250.0
2213.430166431511,58850.434003147806,63.09253163359016,-36.98287180325488,1255.0
2528.896670104029,58665.52630651686,63.09330073450351,-36.98153932618865,1260.0
2844.3670309808554,58480.62529286261,63.09407217536528,-36.9802027308503,1265.0
3159.8412608340004,58295.7309829046,63.09484597062903,-36.978861991603004,1270.0
3475.319371508416,58110.84339749175,63.09562213488315,-36.9775170825695,1275.0
3790.8013749226793,57925.962557603605,63.096400682852654,-36.97616797762901,1280.0
4106.287283069683,57741.08848435153,63.097181629400744,-36.97481465041427,1285.0
4421.777108017337,57556.22119897999,63.097964989530674,-36.9734570743083,1290.0
4737.270861909275,57371.36072286779,63.09875077838743,-36.97209522244133,1295.0
5052.768556965573,57186.50707752935,63.09953901125966,-36.97072906768754,1300.0
5368.27020548348,57001.66028461604,63.10032970358129,-36.969358582661805,1305.0
5683.775819838148,56816.820365917454,63.10112287093357,-36.96798373971639,1310.0
5999.285412483382,56631.987343362765,63.10191852904685,-36.966604510937536,1315.0
6314.798995952395,56447.161239022054,63.10271669380253,-36.96522086814211,1320.0
6630.31658285857,56262.342075107685,63.103517381235,-36.963832782874064,1325.0
6945.8381858962375,56077.52987397568,63.104320607533616,-36.962440226400886,1330.0
7261.363817841461,55892.72465812713,63.10512638904466,-36.961043169710074,1335.0
7576.893491552829,55707.926450209605,63.10593474227351,-36.959641583505416,1340.0
7892.427219972262,55523.13527301859,63.10674568388654,-36.95823543820332,1345.0
8207.965016125829,55338.35114949894,63.10755923071334,-36.95682470392901,1350.0
8523.506893124573,55153.57410274638,63.10837539974887,-36.9554093505127,1355.0
8839.052864165351,54968.804156008955,63.109194208155564,-36.95398934748573,1360.0
9154.60294253168,54784.041332688575,63.11001567326556,-36.95256466407652,1365.0
9470.157141594595,54599.285656342545,63.11083981258299,-36.95113526920661,1370.0
9785.715474813525,54414.537150685115,63.11166664378626,-36.94970113148656,1375.0
10101.277955737178,54229.79583958906,63.112496184730325,-36.948262219211735,1380.0
10416.844598004423,54045.06174708727,63.11332845344911,-36.94681850035812,1385.0
10732.415415345213,53860.33489737438,63.11416346815788,-36.94536994257797,1390.0
11047.990421581491,53675.6153148084,63.11500124725573,-36.94391651319547,1395.0
11363.569630628132,53490.90302391239,63.11584180932797,-36.94245817920224,1400.0
11679.153056493875,53306.19804937612,63.116685173148774,-36.94099490725285,1405.0
11994.740713282294,53121.500416057825,63.117531357683724,-36.93952666366017,1410.0
12310.332615192756,52936.810148985875,63.118380382092305,-36.93805341439069,1415.0
12625.92877652141,52752.12727336057,63.119232265730766,-36.936575125059775,1420.0
12941.529211662184,52567.45181455594,63.120087028154636,-36.935091760926795,1425.0
13257.133935107791,52382.78379812149,63.12094468912161,-36.933603286890175,1430.0
13572.742961450762,52198.123249784076,63.12180526859428,-36.93210966748244,1435.0
13888.356305384477,52013.47019544975,63.12266878674301,-36.93061086686503,1440.0
14203.973981704221,51828.82466120563,63.123535263948845,-36.92910684882313,1445.0
14519.596005308253,51644.18667332183,63.12440472080642,-36.9275975767604,1450.0
14835.222391198888,51459.55625825336,63.125277178126986,-36.926083013693564,1455.0
15150.853154483595,51274.93344264213,63.12615265694149,-36.92456312224697,1460.0
15466.488310376113,51090.31825331889,63.127031178503636,-36.92303786464698,1465.0
15782.127874197578,50905.71071730531,63.12791276429312,-36.921507202716285,1470.0
16097.771861377672,50721.11086181597,63.12879743601871,-36.91997109786819,1475.0
16413.42028745578,50536.51871426047,63.12968521562171,-36.91842951110067,1480.0
16729.073168082177,50351.93430224552,63.13057612527914,-36.91688240299041,1485.0
17044.730519019213,50167.357653577084,63.13147018740725,-36.91532973368674,1490.0
17360.392356142536,49982.78879626256,63.132367424664885,-36.91377146290538,1495.0
17676.058695442323,49798.22775851295,63.133267859957094,-36.91220754992216,1500.0
17991.729553024517,49613.67456874512,63.13417151643859,-36.91063795356655,1505.0
18307.404945112106,49429.12925558404,63.135078417517555,-36.90906263221516,1510.0
18623.084888046404,49244.591847865115,63.13598858685925,-36.907481543785025,1515.0
18938.769398288354,49060.06237463648,63.136902048389835,-36.905894645726825,1520.0
19254.458492419853,48875.54086516139,63.13781882630027,-36.90430189501798,1525.0
19575.228591648945,48690.847188069965,64.15401984581833,-36.938735418285574,1530.0
19895.998815831055,48506.15372808276,64.15404483642219,-36.93869199744076,1535.0
20216.76916544185,48321.46048602658,64.15406992215837,-36.93864841123645,1540.0
20537.53964096062,48136.76746273454,64.15409510375387,-36.938604658408636,1545.0
20858.31024287034,47952.07465904615,64.1541203819441,-36.93856073767881,1550.0
21179.080971657702,47767.38207580738,64.15414575747293,-36.93851664775367,1555.0
21499.851827813167,47582.68971387075,64.15417123109289,-36.9384723873249,1560.0
21820.622811830992,47397.9975740954,64.15419680356523,-36.93842795506899,1565.0
22141.393924209293,47213.30565734717,64.15422247566013,-36.938383349646934,1570.0
22462.16516545008,47028.61396449865,64.1542482481568,-36.938338569704015,1575.0
22782.936536059296,46843.9224964293,64.15427412184361,-36.93829361386956,1580.0
23103.708036546886,46659.23125402552,64.15430009751829,-36.938248480756705,1585.0
23424.479667426825,46474.540238180714,64.15432617598799,-36.93820316896208,1590.0
23745.251429217173,46289.84944979539,64.15435235806952,-36.93815767706565,1595.0
24066.02332244012,46105.15888977724,64.15437864458944,-36.93811200363029,1600.0
24386.795347622043,45920.46855904123,64.15440503638425,-36.93806614720169,1605.0
24707.567505293544,45735.77845850969,64.15443153430053,-36.93802010630797,1610.0
25028.33979598952,45551.08858911239,64.15445813919516,-36.937973879459406,1615.0
25349.112220249197,45366.39895178665,64.15448485193535,-36.93792746514817,1620.0
25669.884778616193,45181.70954747741,64.154511673399,-36.937880861848036,1625.0
25990.657471638566,44997.02037713734,64.1545386044747,-36.937834068014034,1630.0
26311.430299868876,44812.33144172693,64.154565646062,-36.93778708208218,1635.0
26632.203263864234,44627.64274221458,64.15459279907158,-36.93773990246918,1640.0
26952.97636418636,44442.95427957672,64.1546200644254,-36.937692527572054,1645.0
27273.749601401647,44258.26605479788,64.15464744305696,-36.937644955767865,1650.0
27594.522976081204,44073.57806887081,64.15467493591134,-36.93759718541335,1655.0
27915.29648880093,43888.890322796586,64.15470254394566,-36.937549214844594,1660.0
28236.070140141575,43704.2028175847,64.15473026812894,-36.93750104237666,1665.0
28556.84393068879,43519.51555425319,64.15475810944262,-36.9374526663033,1670.0
28877.61786103319,43334.8285338287,64.15478606888055,-36.93740408489651,1675.0
29198.39193177044,43150.14175734667,64.15481414744931,-36.93735529640618,1680.0
29519.16614350128,42965.45522585137,64.15484234616842,-36.93730629905979,1685.0
29839.94049683163,42780.76894039606,64.15487066607052,-36.9372570910619,1690.0
30160.71499237264,42596.08290204309,64.15489910820162,-36.937207670593885,1695.0
30481.489630740747,42411.397111864026,64.15492767362134,-36.937158035813404,1700.0
30802.264412557764,42226.711570939755,64.15495636340313,-36.937108184854104,1705.0
31123.039338450937,42042.02628036063,64.15498517863453,-36.93705811582511,1710.0
31443.814409053026,41857.341241226575,64.15501412041742,-36.937007826810664,1715.0
31764.589625002365,41672.65645464723,64.15504318986822,-36.93695731586962,1720.0
32085.364986942957,41487.97192174206,64.15507238811824,-36.93690658103505,1725.0
32406.140495524527,41303.28764364049,64.15510171631384,-36.936855620313764,1730.0
32726.916151402613,41118.60362148206,64.1551311756168,-36.936804431685815,1735.0
33047.69195523864,40933.91985641654,64.15516076720453,-36.93675301310407,1740.0
33368.46790769999,40749.23634960407,64.15519049227039,-36.93670136249369,1745.0
33689.24400946011,40564.553102215315,64.15522035202392,-36.9366494777516,1750.0
34010.020261198566,40379.870115431586,64.1552503476912,-36.93659735674604,1755.0
34330.79666360114,40195.187390445004,64.15528048051515,-36.93654499731598,1760.0
34651.57321735992,40010.50492845865,64.15531075175578,-36.936492397270605,1765.0
34972.34992317337,39825.822730686705,64.15534116269055,-36.936439554388805,1770.0
35293.12678174645,39641.14079835461,64.15537171461473,-36.93638646641853,1775.0
