x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,1240.0
52227.5,30072.73214641463,28.0,0.0,1245.0
52367.5,30072.73214641463,28.0,0.0,1250.0
52507.5,30072.73214641463,28.0,0.0,1255.0
52647.5,30072.73214641463,28.0,0.0,1260.0
52787.5,30072.73214641463,28.0,0.0,1265.0
52927.5,30072.73214641463,28.0,0.0,1270.0
53067.5,30072.73214641463,28.0,0.0,1275.0
53207.5,30072.73214641463,28.0,0.0,1280.0
53347.5,30072.73214641463,28.0,0.0,1285.0
53487.5,30072.73214641463,28.0,0.0,1290.0
53627.5,30072.73214641463,28.0,0.0,1295.0
53767.5,30072.73214641463,28.0,0.0,1300.0
53907.5,30072.73214641463,28.0,0.0,1305.0
54047.5,30072.73214641463,28.0,0.0,1310.0
54187.5,30072.73214641463,28.0,0.0,1315.0
54327.5,30072.73214641463,28.0,0.0,1320.0
54467.5,30072.73214641463,28.0,0.0,1325.0
54607.5,30072.73214641463,28.0,0.0,1330.0
54747.5,30072.73214641463,28.0,0.0,1335.0
54887.5,30072.73214641463,28.0,0.0,1340.0
55027.5,30072.73214641463,28.0,0.0,1345.0
55167.5,30072.73214641463,28.0,0.0,1350.0
55307.5,30072.73214641463,28.0,0.0,1355.0
55447.5,30072.73214641463,28.0,0.0,1360.0
55587.5,30072.73214641463,28.0,0.0,1365.0
55727.5,30072.73214641463,28.0,0.0,1370.0
55867.5,30072.73214641463,28.0,0.0,1375.0
56007.5,30072.73214641463,28.0,0.0,1380.0
56147.5,30072.73214641463,28.0,0.0,1385.0
56287.5,30072.73214641463,28.0,0.0,1390.0
56427.5,30072.73214641463,28.0,0.0,1395.0
56567.5,30072.73214641463,28.0,0.0,1400.0
56707.5,30072.73214641463,28.0,0.0,1405.0
56847.5,30072.73214641463,28.0,0.0,1410.0
56987.5,30072.73214641463,28.0,0.0,1415.0
57127.5,30072.73214641463,28.0,0.0,1420.0
57267.5,30072.73214641463,28.0,0.0,1425.0
57407.5,30072.73214641463,28.0,0.0,1430.0
57547.5,30072.73214641463,28.0,0.0,1435.0
57687.5,30072.73214641463,28.0,0.0,1440.0
57827.5,30072.73214641463,28.0,0.0,1445.0
57967.5,30072.73214641463,28.0,0.0,1450.0
58107.5,30072.73214641463,28.0,0.0,1455.0
58247.5,30072.73214641463,28.0,0.0,1460.0
58387.5,30072.73214641463,28.0,0.0,1465.0
58527.5,30072.73214641463,28.0,0.0,1470.0
58667.5,30072.73214641463,28.0,0.0,1475.0
58807.5,30072.73214641463,28.0,0.0,1480.0
58947.5,30072.73214641463,28.0,0.0,1485.0
59087.5,30072.73214641463,28.0,0.0,1490.0
59227.5,30072.73214641463,28.0,0.0,1495.0
59367.5,30072.73214641463,28.0,0.0,1500.0
59507.5,30072.73214641463,28.0,0.0,1505.0
59647.5,30072.73214641463,28.0,0.0,1510.0
59787.5,30072.73214641463,28.0,0.0,1515.0
59927.5,30072.73214641463,28.0,0.0,1520.0
60067.5,30072.73214641463,28.0,0.0,1525.0
60207.5,30072.73214641463,28.0,0.0,1530.0
60347.5,30072.73214641463,28.0,0.0,1535.0
60487.5,30072.73214641463,28.0,0.0,1540.0
60627.5,30072.73214641463,28.0,0.0,1545.0
60767.5,30072.73214641463,28.0,0.0,1550.0
60907.5,30072.73214641463,28.0,0.0,1555.0
61047.5,30072.73214641463,28.0,0.0,1560.0
61187.5,30072.73214641463,28.0,0.0,1565.0
61327.5,30072.73214641463,28.0,0.0,1570.0
61467.5,30072.73214641463,28.0,0.0,1575.0
61607.5,30072.73214641463,28.0,0.0,1580.0
61747.5,30072.73214641463,28.0,0.0,1585.0
61887.5,30072.73214641463,28.0,0.0,1590.0
62027.5,30072.73214641463,28.0,0.0,1595.0
62167.5,30072.73214641463,28.0,0.0,1600.0
62307.5,30072.73214641463,28.0,0.0,1605.0
62447.5,30072.73214641463,28.0,0.0,1610.0
62587.5,30072.73214641463,28.0,0.0,1615.0
62727.5,30072.73214641463,28.0,0.0,1620.0
62867.5,30072.73214641463,28.0,0.0,1625.0
63007.5,30072.73214641463,28.0,0.0,1630.0
63147.5,30072.73214641463,28.0,0.0,1635.0
63287.5,30072.73214641463,28.0,0.0,1640.0
63427.5,30072.73214641463,28.0,0.0,1645.0
63567.5,30072.73214641463,28.0,0.0,1650.0
63707.5,30072.73214641463,28.0,0.0,1655.0
63847.5,30072.73214641463,28.0,0.0,1660.0
63987.5,30072.73214641463,28.0,0.0,1665.0
64127.5,30072.73214641463,28.0,0.0,1670.0
64267.5,30072.73214641463,28.0,0.0,1675.0
64407.5,30072.73214641463,28.0,0.0,1680.0
64547.5,30072.73214641463,28.0,0.0,1685.0
64687.5,30072.73214641463,28.0,0.0,1690.0
64827.5,30072.73214641463,28.0,0.0,1695.0
64967.5,30072.73214641463,28.0,0.0,1700.0
65107.5,30072.73214641463,28.0,0.0,1705.0
65247.5,30072.73214641463,28.0,0.0,1710.0
65387.5,30072.73214641463,28.0,0.0,1715.0
65527.5,30072.73214641463,28.0,0.0,1720.0
65667.5,30072.73214641463,28.0,0.0,1725.0
65807.5,30072.73214641463,28.0,0.0,1730.0
65947.5,30072.73214641463,28.0,0.0,1735.0
66087.5,30072.73214641463,28.0,0.0,1740.0
66227.5,30072.73214641463,28.0,0.0,1745.0
66367.5,30072.73214641463,28.0,0.0,1750.0
66507.5,30072.73214641463,28.0,0.0,1755.0
66647.5,30072.73214641463,28.0,0.0,1760.0
66787.5,30072.73214641463,28.0,0.0,1765.0
66927.5,30072.73214641463,28.0,0.0,1770.0
67067.5,30072.73214641463,28.0,0.0,1775.0
67207.5,30072.73214641463,28.0,0.0,1780.0
67347.5,30072.73214641463,28.0,0.0,1785.0
67487.5,30072.73214641463,28.0,0.0,1790.0
67627.5,30072.73214641463,28.0,0.0,1795.0
67767.5,30072.73214641463,28.0,0.0,1800.0
