x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,74.0,2320.0
34725.0,60885.46429282926,0.0,74.0,2330.0
34725.0,61625.46429282926,0.0,74.0,2340.0
34725.0,62365.46429282926,0.0,74.0,2350.0
34725.0,63105.46429282926,0.0,74.0,2360.0
34725.0,63845.46429282926,0.0,74.0,2370.0
34725.0,64585.46429282926,0.0,74.0,2380.0
34725.0,65325.46429282926,0.0,74.0,2390.0
34725.0,66065.46429282926,0.0,74.0,2400.0
34725.0,66805.46429282926,0.0,74.0,2410.0
34725.0,67545.46429282926,0.0,74.0,2420.0
34725.0,68285.46429282926,0.0,74.0,2430.0
34725.0,69025.46429282926,0.0,74.0,2440.0
34725.0,69765.46429282926,0.0,74.0,2450.0
34725.0,70505.46429282926,0.0,74.0,2460.0
34725.0,71245.46429282926,0.0,74.0,2470.0
34725.0,71985.46429282926,0.0,74.0,2480.0
34725.0,72725.46429282926,0.0,74.0,2490.0
34725.0,73465.46429282926,0.0,74.0,2500.0
34725.0,74205.46429282926,0.0,74.0,2510.0
34725.0,74945.46429282926,0.0,74.0,2520.0
34725.0,75685.46429282926,0.0,74.0,2530.0
34725.0,76425.46429282926,0.0,74.0,2540.0
34725.0,77165.46429282926,0.0,74.0,2550.0
34725.0,77905.46429282926,0.0,74.0,2560.0
34725.0,78645.46429282926,0.0,74.0,2570.0
34725.0,79385.46429282926,0.0,74.0,2580.0
34725.0,80125.46429282926,0.0,74.0,2590.0
34725.0,80865.46429282926,0.0,74.0,2600.0
34725.0,81605.46429282926,0.0,74.0,2610.0
34725.0,82345.46429282926,0.0,74.0,2620.0
34725.0,83085.46429282926,0.0,74.0,2630.0
34725.0,83825.46429282926,0.0,74.0,2640.0
34725.0,84565.46429282926,0.0,74.0,2650.0
34725.0,85305.46429282926,0.0,74.0,2660.0
34725.0,86045.46429282926,0.0,74.0,2670.0
34725.0,86785.46429282926,0.0,74.0,2680.0
34725.0,87525.46429282926,0.0,74.0,2690.0
34725.0,88265.46429282926,0.0,74.0,2700.0
34725.0,89005.46429282926,0.0,74.0,2710.0
34725.0,89745.46429282926,0.0,74.0,2720.0
34725.0,90485.46429282926,0.0,74.0,2730.0
34725.0,91225.46429282926,0.0,74.0,2740.0
34725.0,91965.46429282926,0.0,74.0,2750.0
34725.0,92705.46429282926,0.0,74.0,2760.0
34725.0,93445.46429282926,0.0,74.0,2770.0
34725.0,94185.46429282926,0.0,74.0,2780.0
34725.0,94925.46429282926,0.0,74.0,2790.0
34725.0,95665.46429282926,0.0,74.0,2800.0
34725.0,96405.46429282926,0.0,74.0,2810.0
34725.0,97145.46429282926,0.0,74.0,2820.0
34725.0,97885.46429282926,0.0,74.0,2830.0
34725.0,98625.46429282926,0.0,74.0,2840.0
34725.0,99365.46429282926,0.0,74.0,2850.0
34725.0,100105.46429282926,0.0,74.0,2860.0
34725.0,100845.46429282926,0.0,74.0,2870.0
34725.0,101585.46429282926,0.0,74.0,2880.0
34725.0,102325.46429282926,0.0,74.0,2890.0
34725.0,103065.46429282926,0.0,74.0,2900.0
34725.0,103805.46429282926,0.0,74.0,2910.0
34725.0,104545.46429282926,0.0,74.0,2920.0
34725.0,105285.46429282926,0.0,74.0,2930.0
34725.0,106025.46429282926,0.0,74.0,2940.0
34725.0,106765.46429282926,0.0,74.0,2950.0
34725.0,107505.46429282926,0.0,74.0,2960.0
34725.0,108245.46429282926,0.0,74.0,2970.0
34725.0,108985.46429282926,0.0,74.0,2980.0
34725.0,109725.46429282926,0.0,74.0,2990.0
34725.0,110465.46429282926,0.0,74.0,3000.0
34725.0,111205.46429282926,0.0,74.0,3010.0
34725.0,111945.46429282926,0.0,74.0,3020.0
34725.0,112685.46429282926,0.0,74.0,3030.0
34725.0,113425.46429282926,0.0,74.0,3040.0
34725.0,114165.46429282926,0.0,74.0,3050.0
34725.0,114905.46429282926,0.0,74.0,3060.0
34725.0,115645.46429282926,0.0,74.0,3070.0
34725.0,116385.46429282926,0.0,74.0,3080.0
34725.0,117125.46429282926,0.0,74.0,3090.0
34725.0,117865.46429282926,0.0,74.0,3100.0
34725.0,118605.46429282926,0.0,74.0,3110.0
34725.0,119345.46429282926,0.0,74.0,3120.0
34724.99999999999,120290.92858565852,0.0,0.0,3132.7765444976926
