x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,6775.0
51927.63528425914,90076.47266290907,-31.972943148172423,-28.3447552669608,6780.0
51729.811549490536,89956.16979676991,-39.5647469537196,-24.060573227832524,6785.0
51531.97667031743,89835.88626721616,-39.56697583462146,-24.056705910749336,6790.0
51334.13060767322,89715.62214612593,-39.56921252884181,-24.052824218047256,6795.0
51136.27332220137,89595.3775059256,-39.5714570943708,-24.048928040066514,6800.0
50938.40477425208,89475.15241959621,-39.573709589857984,-24.04501726587803,6805.0
50740.52492387897,89354.9469606799,-39.57597007462244,-24.04109178326368,6810.0
50542.63373083565,89234.76120328641,-39.57823860866307,-24.037151478696156,6815.0
50344.731154572306,89114.59522209982,-39.58051525266911,-24.033196237318496,6820.0
50146.81715423215,88994.4490923852,-39.58280006803088,-24.029225942923077,6825.0
49948.8916886479,88874.32288999554,-39.585093116850665,-24.025240477930332,6830.0
49750.95471633813,88754.21669137871,-39.58739446195398,-24.021239723366932,6835.0
49553.00619550362,88634.1305735845,-39.589704166900766,-24.01722355884364,6840.0
49355.046084023634,88514.06461427183,-39.59202229599713,-24.013191862532633,6845.0
49157.0743394521,88394.01889171611,-39.59434891430713,-24.00914451114437,6850.0
48959.090919013775,88273.99348481659,-39.59668408766481,-24.00508137990408,6855.0
48761.09577960034,88153.98847310395,-39.59902788268653,-24.001002342527688,6860.0
48563.08887776642,88034.00393674796,-39.601380366783516,-23.99690727119724,6865.0
48365.07016972555,87914.03995656528,-39.60374160817464,-23.992796036535964,6870.0
48167.03961134605,87794.09661402737,-39.6061116758995,-23.98866850758258,6875.0
47968.99715814689,87674.17399126854,-39.60849063983183,-23.98452455176534,6880.0
47770.942765293425,87554.27217109417,-39.61087857069295,-23.980364034875343,6885.0
47572.876387593096,87434.39123698897,-39.61327554006579,-23.976186821039352,6890.0
47374.79797949105,87314.53127312551,-39.615681620409035,-23.9719927726921,6895.0
47176.70749506569,87194.69236437276,-39.61809688507152,-23.967781750547942,6900.0
46978.60488802416,87074.8745963049,-39.620521408307084,-23.963553613571904,6905.0
46780.49011169771,86955.07805521015,-39.62295526528961,-23.959308218950202,6910.0
46582.36311903707,86835.30282809986,-39.62539853212844,-23.95504542206006,6915.0
46384.22386260765,86715.54900271766,-39.62785128588408,-23.950765076438884,6920.0
46186.07229458473,86595.81666754889,-39.63031360458423,-23.946467033752825,6925.0
45987.90836674853,86476.10591183006,-39.63278556724027,-23.942151143764637,6930.0
45789.732030479216,86356.41682555855,-39.63526725386388,-23.937817254300843,6935.0
45591.54323675179,86236.74949950246,-39.63775874548426,-23.933465211218163,6940.0
45393.341936130964,86117.10402521062,-39.64026012416554,-23.92909485836927,6945.0
45195.12807876584,85997.48049502278,-39.642771473024645,-23.92470603756773,6950.0
44996.901614384595,85877.87900208002,-39.64529287624958,-23.920298588552217,6955.0
44798.662492289004,85758.29964033527,-39.64782441911799,-23.915872348949897,6960.0
44600.41066134892,85638.74250456408,-39.6503661880163,-23.911427154239078,6965.0
44402.14606999663,85519.20769037554,-39.65291827045914,-23.9069628377109,6970.0
44203.86866622108,85399.69529422339,-39.655480755109245,-23.902479230430306,6975.0
44005.578397562094,85280.20541341741,-39.65805373179785,-23.897976161196006,6980.0
43807.27521110437,85160.73814613491,-39.660637291545406,-23.893453456499653,6985.0
43608.95905347145,85041.29359143249,-39.66323152658293,-23.888910940484017,6990.0
43410.62987081958,84921.871849258,-39.665836530373724,-23.884348434900208,6995.0
43212.28760883141,84802.47302046267,-39.6684523976356,-23.87976575906397,7000.0
43013.93221270959,84683.09720681362,-39.67107922436369,-23.875162729810896,7005.0
42815.56362717032,84563.74451100637,-39.67371710785361,-23.870539161450687,7010.0
42617.18179643669,84444.41503667778,-39.67636614672539,-23.86589486572028,7015.0
42418.78666423196,84325.1088884191,-39.67902644094775,-23.861229651735915,7020.0
42220.37817377264,84205.82617178938,-39.68169809186301,-23.856543325944067,7025.0
42021.956267761576,84086.56699332902,-39.684381202212684,-23.851835692071248,7030.0
41823.52088838076,83967.33146057365,-39.687075876163476,-23.847106551072574,7035.0
41625.07197728409,83848.11968206825,-39.68978221933404,-23.842355701079132,7040.0
41426.609475589976,83728.93176738154,-39.69250033882233,-23.837582937344134,7045.0
41228.13332387381,83609.7678271206,-39.6952303432336,-23.832788052187674,7050.0
41029.64346216026,83490.62797294589,-39.69797234270905,-23.827970834940206,7055.0
40831.13982991548,83371.51231758647,-39.700726448955194,-23.82313107188474,7060.0
40632.62236603911,83252.42097485549,-39.70349277527393,-23.818268546197448,7065.0
40434.09100885614,83133.35405966605,-39.706271436593305,-23.813383037886933,7070.0
40235.545696108646,83014.31168804738,-39.70906254949909,-23.808474323732028,7075.0
40036.98636494731,82895.29397716129,-39.71186623226708,-23.803542177217956,7080.0
39830.36420476919,82795.68036918921,-41.32443203562481,-19.922721594415172,7085.0
39623.78292290279,82695.99484853064,-41.31625637327915,-19.93710413171441,7090.0
39417.242734513864,82596.237093579,-41.30803767778535,-19.95155099032839,7095.0
39210.743856954454,82496.40677968269,-41.29977551188173,-19.966062779261048,7100.0
39004.286509796155,82396.50357910081,-41.29146943165984,-19.980640116374452,7105.0
38797.870914864005,82296.527160958,-41.28311898642946,-19.995283628563186,7110.0
38591.4972962711,82196.47719119833,-41.2747237185801,-20.009993951932948,7115.0
38385.16588045391,82096.3533325384,-41.26628316343892,-20.02477173198378,7120.0
38178.87689620828,81996.15524441941,-41.25779684912509,-20.039617623797813,7125.0
37972.63057472628,81895.88258295825,-41.249264296400305,-20.054532292231723,7130.0
37766.4271496337,81795.53500089768,-41.240685018515414,-20.06951641211416,7135.0
37560.26685702844,81695.11214755544,-41.23205852105306,-20.08457066844816,7140.0
37356.38747023438,81590.79408664827,-40.7758773588104,-20.863612181433094,7145.0
37153.40046570222,81484.99564244505,-40.59740090643224,-21.159688840642417,7150.0
36950.955794561516,81378.30890854378,-40.4889342281408,-21.33734678025276,7155.0
36749.03672020251,81270.76931193392,-40.38381487180192,-21.507919321971894,7160.0
36547.678384353065,81162.32834992504,-40.271667169889355,-21.68819240177745,7165.0
36346.77770037129,81053.15812531055,-40.180136796354134,-21.834044922897455,7170.0
36152.857620169634,80972.12748785042,-38.784016040331984,-16.206127492026745,7175.0
35958.0502724883,80889.36931332659,-38.96146953626744,-16.55163490476429,7180.0
35764.56363834127,80809.23380846251,-38.69732682940549,-16.027100972816484,7185.0
35570.10772053224,80727.19525331844,-38.89118356180558,-16.40771102881434,7190.0
35374.558294545066,80643.04951209917,-39.10988519743492,-16.82914824385473,7195.0
35177.75992960014,80556.54055643166,-39.35967298898517,-17.301791133502636,7200.0
34979.512686206195,80467.33816975133,-39.64944867878935,-17.840477336068346,7205.0
34779.550061720984,80375.00091830028,-39.99252489704224,-18.467450290209403,7210.0
34577.49963576815,80278.9099585235,-40.41008519056596,-19.218191955358517,7215.0
34372.16707211886,80177.05444699018,-41.06651272985907,-20.37110230666297,7220.0
34166.8819326202,80075.11752446915,-41.05702789973101,-20.387384504205304,7225.0
33961.64450346307,79973.09877223085,-41.04748583142623,-20.40375044766046,7230.0
33756.45507418435,79870.9977669783,-41.037885855742964,-20.420201050511707,7235.0
33551.313937725565,79768.81408077048,-41.02822729175681,-20.436737241565112,7240.0
33346.221390492836,79666.54728094398,-41.01850944654593,-20.45335996529766,7245.0
33141.17773241829,79564.19693003291,-41.008731614908214,-20.47007018221536,7250.0
32936.18326702294,79461.7625856868,-40.99889307907006,-20.486868869221766,7255.0
32731.23830148101,79359.24380058682,-40.98899310838636,-20.503757019997064,7260.0
32526.343146685853,79256.64012235988,-40.97903095903172,-20.520735645388402,7265.0
32321.498117317442,79153.95109349082,-40.96900587368212,-20.537805773811648,7270.0
32116.703531911506,79051.1762512325,-40.95891708118714,-20.55496845166499,7275.0
31911.959712930347,78948.31512751372,-40.94876379623198,-20.572224743755005,7280.0
31707.266986835402,78845.36724884504,-40.93854521898928,-20.58957573373529,7285.0
31502.6256841616,78742.33213622225,-40.92826053476007,-20.607022524558516,7290.0
31298.036139593583,78639.20930502754,-40.917908913603554,-20.624566238942077,7295.0
31093.498692043806,78535.9982649283,-40.90748950995545,-20.642208019848002,7300.0
30889.013684732636,78432.69851977342,-40.897001462234066,-20.659949030977607,7305.0
30684.581465270465,78329.30956748701,-40.8864438924342,-20.677790457281457,7310.0
30480.202385741926,78225.83089995959,-40.875815905707846,-20.695733505485183,7315.0
30275.876802792267,78122.26200293643,-40.86511658993157,-20.713779404631737,7320.0
30071.60507771597,78018.60235590323,-40.85434501525988,-20.7319294066408,7325.0
29867.387576547648,77914.8514319688,-40.843500233664095,-20.750184786885885,7330.0
29663.224670155367,77811.00869774485,-40.832581278456146,-20.768546844789906,7335.0
29459.116734336385,77707.07361322266,-40.821587163796636,-20.787016904439877,7340.0
29255.06414991545,77603.04563164656,-40.810516884186654,-20.805596315221475,7345.0
29051.06730284574,77498.92419938419,-40.7993694139426,-20.824286452474308,7350.0
28847.12658431247,77394.70875579334,-40.78814370665345,-20.84308871816865,7355.0
28643.242390839372,77290.39873308531,-40.776838694619485,-20.86200454160455,7360.0
28439.415124398012,77185.99355618464,-40.76545328827215,-20.881035380134097,7365.0
28235.645192520144,77081.4926425851,-40.75398637557378,-20.900182719907978,7370.0
28031.933008413158,76976.89540220186,-40.74243682139685,-20.91944807664708,7375.0
27828.27899107875,76872.20123721966,-40.730803466881504,-20.93883299644029,7380.0
27600.33350837045,76732.70231101691,-45.58909654166015,-27.899785240551665,7385.0
27378.98683149132,76589.11193813867,-44.26933537582646,-28.71807457564937,7390.0
27157.604377966654,76445.58111492774,-44.27649070493283,-28.70616464218576,7395.0
26936.185845965745,76302.11038253979,-44.283706400182034,-28.694146477591183,7400.0
26714.730928584424,76158.7002916222,-44.29098347626425,-28.682018183516853,7405.0
26493.239313716447,76015.35140256221,-44.298322973595525,-28.669777811995985,7410.0
26271.71068392048,75872.06428574365,-44.305725959193936,-28.657423363712997,7415.0
26050.144716282513,75728.83952181267,-44.313193527593285,-28.644952786196875,7420.0
25828.541082273532,75585.677701953,-44.32072680179638,-28.632363971934833,7425.0
25606.899447602183,75442.57942817098,-44.32832693426996,-28.61965475640187,7430.0
25385.21947206227,75299.54531359098,-44.33599510798332,-28.606822916001835,7435.0
25163.5008093748,75156.5759827614,-44.343732537493295,-28.593866165915173,7440.0
24941.743107024413,75013.67207197215,-44.35154047007769,-28.58078215784807,7445.0
24719.946006089813,74870.83422958376,-44.35942018692012,-28.567568477677884,7450.0
24498.109141068067,74728.06311636882,-44.36737300434889,-28.554222642988766,7455.0
24276.2321396924,74585.35940586637,-44.37540027513301,-28.540742100491425,7460.0
24054.31462274321,74442.72378474977,-44.38350338983834,-28.52712422332054,7465.0
23832.356203851974,74300.15695320876,-44.39168377824758,-28.513366308202666,7470.0
23610.356489297737,74157.65962534632,-44.39994291084738,-28.499465572487185,7475.0
23388.315077795804,74015.23252959116,-44.40828230038671,-28.485419151032392,7480.0
23166.23156027825,73872.87640912647,-44.416703503510405,-28.47122409293803,7485.0
22944.10551966589,73730.5920223359,-44.42520812247243,-28.456877358115243,7490.0
22721.93653063122,73588.38014326748,-44.433797806933484,-28.44237581368407,7495.0
22499.72415935198,73446.24156211654,-44.442474255848055,-28.42771623018818,7500.0
22277.46796325475,73304.17708572847,-44.451239219446215,-28.412895277615444,7505.0
22055.16749074817,73162.18753812241,-44.46009450131606,-28.397909521212377,7510.0
21832.822280945205,73020.27376103701,-44.469041960592804,-28.38275541707957,7515.0
21610.4318633739,72878.43661449934,-44.47808351426136,-28.36742930753437,7520.0
21387.995757676003,72736.67697741822,-44.48722113957941,-28.351927416225603,7525.0
21165.51347329286,72594.99574820329,-44.49645687662857,-28.336245842984706,7530.0
20942.98450913785,72453.39384541131,-44.50579283100201,-28.32038055839574,7535.0
20720.40835325466,72311.87220842097,-44.515231176637236,-28.304327398066047,7540.0
20497.784482460644,72170.43179813809,-44.52477415880366,-28.288082056577235,7545.0
20275.112361974367,72029.07359773261,-44.53442409725514,-28.27164008109523,7550.0
20052.391445026573,71887.79861340953,-44.54418338955854,-28.254996864615904,7555.0
19829.62117245352,71746.60787521541,-44.55405451461029,-28.238147638821314,7560.0
19606.80097227175,71605.50243788282,-44.56404003635381,-28.2210874665193,7565.0
19383.93025923319,71464.48338171464,-44.57414260771164,-28.203811233637055,7570.0
19161.008434359454,71323.55181351096,-44.584364974747594,-28.186313640736728,7575.0
18938.03488445408,71182.70886754086,-44.594709981074864,-28.168589194018736,7580.0
18715.00898159144,71041.95570656199,-44.605180572528035,-28.15063219577509,7585.0
18491.93008258085,70901.29352289073,-44.615779802118126,-28.132436734252217,7590.0
18268.797528404393,70760.72353952634,-44.62651083529151,-28.11399667287882,7595.0
18045.610643626816,70620.24701133229,-44.63737695551516,-28.095305638810856,7600.0
17822.36873577575,70479.86522627859,-44.648381570213076,-28.07635701074104,7605.0
17599.07109469035,70339.57950674901,-44.65952821708063,-28.05714390591562,7610.0
17375.716991836318,70199.39121091753,-44.67082057080596,-28.037659166296113,7615.0
17152.305679585166,70059.30173419854,-44.68226245023051,-28.01789534379755,7620.0
16928.83639045525,69919.3125107759,-44.693857825983464,-27.99784468452869,7625.0
16705.308336312108,69779.42501521614,-44.70561082862818,-27.977499111952284,7630.0
16481.720707525295,69639.64076417177,-44.717525757362594,-27.956850208875686,7635.0
16258.0726720787,69499.9613181809,-44.72960708931909,-27.935889198173214,7640.0
16034.363374631128,69360.38828357024,-44.741859489514525,-27.914606922132016,7645.0
15810.591935523602,69220.92331446873,-44.75428782150513,-27.892993820302166,7650.0
15586.757449729563,69081.56811494014,-44.76689715880783,-27.871039905719268,7655.0
15362.858985743791,68942.32444124336,-44.77969279715434,-27.84873473935482,7660.0
15138.895584405529,68803.19410423019,-44.79268026765254,-27.826067402633626,7665.0
14914.866257650847,68664.17897189099,-44.805865350936585,-27.80302646784087,7670.0
14690.769987188864,68525.28097205987,-44.81925409239655,-27.779599966221696,7675.0
14466.605723095925,68386.5020952921,-44.83285281858765,-27.755775353555208,7680.0
14242.372382321271,68247.84439792731,-44.84666815493071,-27.731539472959362,7685.0
14018.068847097133,68109.31000535404,-44.86070704482755,-27.70687851465618,7690.0
13809.691539288875,68001.82848815442,-41.67546156165168,-21.496303439924027,7695.0
13601.386461687065,67894.21991861622,-41.66101552036195,-21.521713907641196,7700.0
13393.154723135161,67786.48252649061,-41.64634771038054,-21.547478425121156,7705.0
13184.997466391287,67678.61448972781,-41.63145134877504,-21.57360735255937,7710.0
12976.915869701495,67570.61393214129,-41.61631933795831,-21.60011151730439,7715.0
12768.911148471723,67462.47892092854,-41.600944245954295,-21.627002242552205,7720.0
12560.984557046255,67354.2074640371,-41.5853182850937,-21.65429137828653,7725.0
12353.13739060132,67245.79750736369,-41.5694332889869,-21.681991334680266,7730.0
12145.370987163298,67137.24693177271,-41.5532806876042,-21.71011511819746,7735.0
11937.686729761926,67028.5535499194,-41.53685148027422,-21.738676370662482,7740.0
11730.086048729989,66919.71510286142,-41.52013620638765,-21.76768941159497,7745.0
11522.570424162144,66810.7292564407,-41.50312491356879,-21.797169284144807,7750.0
11315.141388546906,66701.59359741569,-41.48580712304768,-21.827131805001358,7755.0
11107.800529587246,66592.3056293222,-41.468171791932164,-21.85759361869825,7760.0
10900.549493227041,66482.86276803826,-41.45020727204092,-21.888572256787956,7765.0
10693.389986902468,66373.26233702616,-41.43190126491453,-21.920086202420865,7770.0
10486.323783039614,66263.50156222149,-41.413240772570816,-21.952154960934234,7775.0
10279.352722822052,66153.57756653581,-41.39421204351241,-21.98479913713635,7780.0
10072.47872025492,66043.48736393548,-41.37480051342649,-22.018040520065046,7785.0
9865.703766555227,65933.22785305494,-41.35499073993858,-22.051902176107358,7790.0
9659.029934901777,65822.79581029747,-41.33476633069017,-22.086408551492973,7795.0
9452.459385582257,65712.18788237087,-41.31410986390413,-22.121585585319835,7800.0
9245.994371579876,65601.40057819866,-41.293002800476245,-22.15746083444197,7805.0
9039.63724464745,65490.43026013992,-41.27142538648522,-22.19406361174923,7810.0
8833.390461923249,65379.27313444189,-41.24935654484025,-22.23142513960534,7815.0
8627.256593150341,65267.92524083945,-41.22677375458147,-22.26957872048817,7820.0
8421.23832856981,65156.38244120342,-41.203652916106044,-22.308559927206325,7825.0
8215.33848756829,65044.640407126135,-41.17996820030434,-22.348406815458063,7830.0
8009.560028172062,64932.694606316305,-41.15569187924555,-22.38916016196643,7835.0
7803.906057493871,64820.54028765638,-41.130794135638034,-22.430863731985127,7840.0
7598.379843254918,64708.17246475316,-41.10524284779059,-22.473564580644904,7845.0
7392.984826523938,64595.58589778603,-41.079003346196146,-22.517313393425535,7850.0
7187.72463583832,64482.77507342589,-41.052038137123624,-22.56216487202981,7855.0
6982.603102899796,64369.73418256016,-41.024306587704864,-22.60817817314513,7860.0
6777.62428007031,64256.45709551485,-40.995764565897055,-22.65541740906194,7865.0
6572.792459933634,64142.93733441011,-40.96636402733538,-22.703952220948675,7870.0
6368.112197236674,64029.168042220845,-40.93605253939208,-22.753858437852877,7875.0
6163.588333583507,63915.14194803418,-40.904772730633375,-22.805218837332365,7880.0
5959.226025327545,63800.85132789828,-40.87246165119233,-22.858124027179944,7885.0
5755.030775196614,63686.28796053724,-40.83905002618638,-22.9126734722067,7890.0
5551.008468296706,63571.44307705832,-40.80446137998158,-22.968976695783983,7895.0
