x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,5380.0
86786.33223026828,90096.36544951839,-5.233553946344436,-24.3661979450985,5385.0
86751.16115238804,89965.07018669441,-7.034215576046027,-26.259052564794004,5390.0
86715.948978435,89833.79868014145,-7.042434790607321,-26.25430131059283,5395.0
86680.69566796561,89702.55097186172,-7.05066209387635,-26.249541655944476,5400.0
86645.40118046044,89571.3271039674,-7.058897501034234,-26.244773578865626,5405.0
86610.0654753239,89440.12711868093,-7.067141027305104,-26.23999705729316,5410.0
86574.68851188413,89308.95105833551,-7.075392687956296,-26.23521206908385,5415.0
86539.27024939263,89177.79896537545,-7.083652498298485,-26.230418592013883,5420.0
86503.8106470242,89046.67088235656,-7.091920473685868,-26.225616603778548,5425.0
86468.30966387663,88915.5668519466,-7.100196629516343,-26.22080608199183,5430.0
86432.76725897047,88784.48691692567,-7.108480981231648,-26.21598700418607,5435.0
86397.18339124888,88653.43112018661,-7.11677354431755,-26.21115934781148,5440.0
86361.55801957737,88522.39950473543,-7.125074334304018,-26.206323090235877,5445.0
86325.89110274354,88391.3921136917,-7.133383366765378,-26.201478208744184,5450.0
86290.18259945694,88260.40899028901,-7.141700657320496,-26.19662468053812,5455.0
86254.43246834878,88129.45017787533,-7.1500262216329515,-26.191762482735747,5460.0
86218.64066797172,87998.51571991347,-7.158360075411204,-26.186891592371104,5465.0
86182.80715679968,87867.6056599815,-7.166702234408757,-26.182011986393796,5470.0
86146.93189322756,87736.72004177317,-7.1750527144243685,-26.177123641668594,5475.0
86111.01483557106,87605.85890909829,-7.183411531302183,-26.172226534975017,5480.0
86075.05594206639,87475.02230588325,-7.191778700931946,-26.167320643006967,5485.0
86039.05517087015,87344.21027617139,-7.200154239249151,-26.16240594237226,5490.0
86003.01248005898,87213.42286412342,-7.208538162235242,-26.157482409592262,5495.0
85966.92782762939,87082.66011401791,-7.216930485917767,-26.152550021101433,5500.0
85930.80117149754,86951.92207025168,-7.225331226370591,-26.14760875324697,5505.0
85894.63246949897,86821.20877734023,-7.233740399714047,-26.142658582288327,5510.0
85858.4216793884,86690.52027991824,-7.242158022115137,-26.13769948439682,5515.0
85822.16875883946,86559.85662273997,-7.2505841097877015,-26.132731435655195,5520.0
85785.8736654445,86429.21785067969,-7.259018678992613,-26.127754412057214,5525.0
85749.5363567143,86298.60400873216,-7.267461746037966,-26.122768389507215,5530.0
85713.1567900779,86168.01514201306,-7.2759133272792385,-26.117773343819692,5535.0
85676.7349228823,86037.45129575946,-7.284373439119508,-26.11276925071885,5540.0
85640.27071239226,85906.91251533026,-7.292842098009614,-26.107756085838147,5545.0
85603.76411579002,85776.39884620666,-7.301319320448367,-26.1027338247199,5550.0
85567.2150901751,85645.9103339926,-7.309805122982724,-26.097702442814807,5555.0
85530.62359256406,85515.44702441519,-7.318299522207975,-26.09266191548152,5560.0
85493.98957989023,85385.00896332526,-7.326802534767961,-26.08761221798619,5565.0
85457.31300900345,85254.59619669775,-7.335314177355232,-26.08255332550202,5570.0
85420.5938366699,85124.2087706322,-7.343834466711262,-26.0774852131088,5575.0
85383.83201957177,84993.84673135325,-7.352363419626632,-26.07240785579247,5580.0
85347.02751430706,84863.51012521102,-7.36090105294124,-26.067321228444655,5585.0
85310.18027738934,84733.1989986817,-7.369447383544476,-26.062225305862185,5590.0
85273.29026524747,84602.91339836798,-7.378002428375441,-26.057120062746662,5595.0
85236.35743422536,84472.65337099945,-7.386566204423123,-26.052005473703986,5600.0
85199.38174058172,84342.41896343323,-7.395138728726612,-26.04688151324384,5605.0
85162.36314048985,84212.21022265434,-7.403720018375306,-26.04174815577929,5610.0
