x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,80.0
104090.19106582149,119946.15433556277,-16.96178683570299,-68.95485001915024,85.0
104020.3528540668,119582.79953175636,-13.96764235093825,-72.67096076128058,90.0
103950.51458425264,119219.4447391116,-13.967653962832282,-72.67095852895427,95.0
103880.67625614237,118856.08995767396,-13.967665622055431,-72.67095628752725,100.0
103810.8378694974,118492.73518748934,-13.967677328995121,-72.67095403692502,105.0
103740.99942407718,118129.38042860398,-13.967689084043508,-72.67095177707218,110.0
103671.1609196392,117766.02568106452,-13.967700887597614,-72.67094950789233,115.0
103601.3223559389,117402.67094491798,-13.967712740059419,-72.6709472293082,120.0
103531.48373272973,117039.31622021177,-13.967724641835886,-72.67094494124152,125.0
103461.64504976303,116675.9615069937,-13.967736593339113,-72.67094264361305,130.0
103391.8063067881,116312.60680531198,-13.967748594986343,-72.67094033634255,135.0
103321.9675035521,115949.25211521523,-13.96776064720015,-72.67093801934874,140.0
103252.12863980007,115585.8974367525,-13.96777275040842,-72.67093569254936,145.0
103182.28971527485,115222.5427699732,-13.967784905044503,-72.67093335586105,150.0
103112.45072971711,114859.1881149272,-13.967797111547334,-72.6709310091994,155.0
103042.6116828653,114495.8334716648,-13.967809370361444,-72.67092865247896,160.0
102972.77257445562,114132.47884023673,-13.967821681937135,-72.67092628561308,165.0
102902.93340422197,113769.12422069415,-13.967834046730534,-72.67092390851408,170.0
102833.09417189595,113405.76961308869,-13.967846465203706,-72.67092152109309,175.0
102763.25487720683,113042.41501747239,-13.96785893782477,-72.67091912326008,180.0
102693.41551988148,112679.06043389777,-13.967871465067988,-72.67091671492386,185.0
102623.57609964442,112315.70586241782,-13.967884047413888,-72.670914295992,190.0
102553.73661621766,111952.35130308596,-13.96789668534936,-72.67091186637089,195.0
102483.89706932082,111588.99675595613,-13.967909379367775,-72.67090942596563,200.0
102414.05745867098,111225.64222108273,-13.967922129969114,-72.67090697468008,205.0
102344.21778398269,110862.28769852064,-13.967934937660068,-72.6709045124168,210.0
102274.37804496792,110498.93318832526,-13.967947802954145,-72.670902039077,215.0
102204.53824133606,110135.57869055246,-13.967960726371828,-72.67089955456065,220.0
102134.69837279386,109772.22420525862,-13.967973708440704,-72.67089705876624,225.0
102064.85843904539,109408.86973250067,-13.967986749695553,-72.67089455159096,230.0
101995.018439792,109045.51527233601,-13.967999850678503,-72.67089203293052,235.0
101925.1783747323,108682.16082482261,-13.968013011939167,-72.67088950267924,240.0
101855.33824356213,108318.80639001896,-13.968026234034799,-72.67088696072997,245.0
101785.49804597448,107955.45196798409,-13.968039517530386,-72.67088440697403,250.0
101715.6577816595,107592.09755877758,-13.96805286299885,-72.67088184130125,255.0
101645.81745030438,107228.74316245958,-13.96806627102114,-72.6708792635999,260.0
101575.97705159345,106865.38877909079,-13.968079742186436,-72.6708766737567,265.0
101506.13658520799,106502.0344087325,-13.968093277092276,-72.6708740716567,270.0
101436.29605082626,106138.68005144659,-13.968106876344724,-72.67087145718337,275.0
101366.45544812347,105775.32570729549,-13.96812054055851,-72.67086883021848,280.0
101296.61477677168,105411.97137634228,-13.968134270357242,-72.67086619064212,285.0
101226.7740364398,105048.61705865062,-13.968148066373528,-72.6708635383326,290.0
101156.93322679355,104685.26275428479,-13.968161929249197,-72.6708608731665,295.0
101087.09234749537,104321.9084633097,-13.968175859635423,-72.67085819501861,300.0
101017.2513982044,103958.55418579088,-13.968189858192975,-72.67085550376184,305.0
100947.41037857645,103595.19992179454,-13.968203925592341,-72.67085279926724,310.0
100877.56928826387,103231.84567138752,-13.968218062513978,-72.67085008140396,315.0
