x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,49.0,3055.0
104172.2130790834,60405.48040410546,-0.5573841833197415,52.00322225523947,3060.0
104168.91865917246,60651.95718098344,-0.6588839821909902,49.29535537559529,3065.0
104165.63782003101,60898.433956853,-0.6561678282897087,49.29535517391166,3070.0
104162.37061835625,61144.910730952404,-0.6534403349547168,49.29535481988083,3075.0
104159.11711131915,61391.38750251035,-0.6507014074199665,49.29535431158896,3080.0
104155.87735657052,61637.86427074581,-0.6479509497276907,49.2953536470928,3085.0
104152.65141224698,61884.34103486791,-0.6451888647083539,49.29535282441905,3090.0
104149.43933697719,62130.81779407573,-0.6424150539601687,49.295351841563765,3095.0
104146.24118988804,62377.29454755819,-0.6396294178281898,49.295350696491816,3100.0
104143.05703061112,62623.77129449387,-0.6368318553829356,49.29534938713626,3105.0
104139.88691928913,62870.248034050855,-0.6340222643986108,49.29534791139775,3110.0
104136.73091658247,63116.72476538658,-0.6312005413307913,49.295346267143834,3115.0
104133.58908367601,63363.20148764762,-0.6283665812936469,49.295344452208354,3120.0
104130.46148228583,63609.678199969574,-0.6255202780367332,49.295342464390835,3125.0
104127.34817466621,63856.15490147685,-0.6226615239211661,49.29534030145567,3130.0
104124.24922361673,64102.63159128251,-0.619790209895375,49.295337961131544,3135.0
104121.16469248939,64349.10826848806,-0.6169062254702931,49.29533544111068,3140.0
104118.09464519592,64595.5849321833,-0.6140094586939818,49.29533273904806,3145.0
104115.03914621529,64842.061581446105,-0.6110997961256713,49.29532985256079,3150.0
104111.99826060125,65088.53821534224,-0.6081771228093141,49.29532677922723,3155.0
104108.97205399002,65335.01483292517,-0.6052413222464568,49.295323516586244,3160.0
104105.96059260817,65581.49143323585,-0.6022922763685367,49.29532006213642,3165.0
104102.96394328063,65827.96801530253,-0.5993298655085749,49.29531641333519,3170.0
104099.98217343877,66074.44457814052,-0.5963539683721905,49.295312567598074,3175.0
104097.01535112872,66320.92112075201,-0.5933644620079706,49.2953085222977,3180.0
104094.06354501983,66567.39764212583,-0.5903612217771731,49.29530427476304,3185.0
104091.12682441322,66813.87414123722,-0.5873441213227293,49.29529982227835,3190.0
104088.20525925054,67060.35061704763,-0.5843130325375216,49.29529516208245,3195.0
104085.29892012288,67306.82706850447,-0.5812678255319151,49.295290291367536,3200.0
104082.40787827988,67553.30349454086,-0.5782083686005851,49.295285207278354,3205.0
104079.53220563893,67799.77989407541,-0.5751345281885083,49.29527990691114,3210.0
104076.67197479465,68046.25626601197,-0.5720461688561875,49.29527438731261,3215.0
104073.82725902843,68292.73260923936,-0.5689431532440689,49.295268645478885,3220.0
104070.99813231826,68539.20892263114,-0.5658253420360574,49.29526267835438,3225.0
104068.18466934864,68785.68520504529,-0.5626925939222243,49.29525648283079,3230.0
104065.38694552085,69032.16145532402,-0.5595447655605824,49.295250055745804,3235.0
104062.60503696316,69278.63767229344,-0.5563817115379959,49.295243393882046,3240.0
104059.8390205415,69525.11385476327,-0.5532032843300395,49.295236493965845,3245.0
104057.08897387021,69771.59000152661,-0.5500093342600144,49.29522935266595,3250.0
104054.35497532293,70018.06611135957,-0.5467997094568606,49.29522196659234,3255.0
104051.63710404387,70264.54218302104,-0.5435742558120749,49.29521433229483,3260.0
104048.93543995918,70511.01821525235,-0.5403328169355681,49.29520644626185,3265.0
104046.25006378863,70757.49420677694,-0.5370752341104417,49.29519830491895,3270.0
104043.5810570574,71003.97015630009,-0.5338013462466146,49.29518990462747,3275.0
104040.92850210823,71250.4460625085,-0.5305109898332916,49.295181241683075,3280.0
104038.29248211379,71496.92192407008,-0.5272039988902315,49.29517231231422,3285.0
104035.67308108919,71743.39773963348,-0.5238802049178156,49.29516311268072,3290.0
104033.07038390497,71989.87350782784,-0.5205394368458021,49.295153638872044,3295.0
104030.48447630006,72236.34922726237,-0.5171815209808502,49.29514388690581,3300.0
104027.91544489529,72482.824896526,-0.5138062809525505,49.295133852726096,3305.0
104025.363377207,72729.30051418701,-0.5104135376582467,49.29512353220168,3310.0
104022.82836166097,72975.77607879262,-0.5070031092062932,49.295112921124336,3315.0
104020.31048760668,73222.25158886866,-0.5035748108578562,49.295102015207036,3320.0
104017.80984533184,73468.72704291907,-0.5001284549672496,49.29509081008206,3325.0
104015.32652607723,73715.20243942556,-0.49666385092063203,49.295079301299076,3330.0
104012.86062205187,73961.67777684717,-0.4931808050731237,49.29506748432322,3335.0
104010.41222644845,74208.15305361983,-0.4896791206842255,49.295055354533034,3340.0
104007.9814334592,74454.62826815592,-0.48615859785149157,49.295042907218395,3345.0
104005.56833829198,74701.10341884382,-0.4826190334424967,49.295030137578394,3350.0
104003.17303718686,74947.57850404741,-0.479060221024849,49.29501704071908,3355.0
104000.79562743289,75194.05352210568,-0.47548195079440814,49.29500361165125,3360.0
103974.05685503564,75447.70956900778,-5.347754479451116,50.73120938042135,3365.0
103947.46951877601,75701.3649841254,-5.3174672519266055,50.731083023520945,3370.0
103921.03450825885,75955.01966931415,-5.287002103431764,50.7309370377496,3375.0
103894.75272325346,76208.67352471125,-5.256357001076254,50.73077107942108,3380.0
103868.62507386733,76462.32644869898,-5.225529877226483,50.730584797546,3385.0
103842.65248072377,76715.97833786717,-5.194518628712014,50.730377833639615,3390.0
103816.83587514373,76969.62908697479,-5.163321116009275,50.730149821523625,3395.0
103791.17619933172,77223.2785889104,-5.131935162401642,50.72990038712155,3400.0
103765.67440656615,77476.92673465164,-5.100358553115256,50.72962914824763,3405.0
103740.331461394,77730.57341322358,-5.068589034429637,50.729335714388796,3410.0
103715.1483398302,77984.21851165598,-5.036624312762081,50.729019686479646,3415.0
103690.12602956156,78237.86191493933,-5.004462053725183,50.72868065667005,3420.0
103665.26553015578,78491.50350597977,-4.97209988115629,50.728318208085085,3425.0
103640.56785327519,78745.14316555265,-4.939535376118028,50.72793191457707,3430.0
103616.03402289585,78998.780772255,-4.906766075868747,50.72752134046937,3435.0
103591.66507553184,79252.41620245646,-4.873789472801909,50.727086040291596,3440.0
103567.46206046507,79506.04933024899,-4.840603013353168,50.72662555850594,3445.0
103543.4260399807,79759.68002739511,-4.80720409687409,50.72613942922423,3450.0
103519.55808960834,80013.30816327469,-4.773590074471158,50.72562717591543,3455.0
103495.8592983693,80266.9336048302,-4.739758247808837,50.72508831110297,3460.0
103472.33076902991,80520.55621651046,-4.705705867875331,50.724522336051876,3465.0
103448.97361836136,80774.1758602127,-4.671430133709683,50.7239287404449,3470.0
103425.78897740591,81027.79239522293,-4.636928191088686,50.72330700204742,3475.0
103402.77799175006,81281.40567815474,-4.602197131172107,50.72265658636063,3480.0
103379.94182180453,81535.01556288605,-4.567233989104602,50.721976946262465,3485.0
103357.28164309167,81788.62190049422,-4.532035742572706,50.721267521635745,3490.0
103334.79864654009,82042.22453918913,-4.496599310315158,50.72052773898318,3495.0
103312.49403878716,82295.82332424428,-4.460921550584578,50.71975701102834,3500.0
103290.36904248937,82549.4180979258,-4.42499925955886,50.71895473630246,3505.0
103268.42489664088,82803.00869941937,-4.388829169700044,50.71812029871593,3510.0
103246.66285690058,83056.59496475494,-4.3524079480586515,50.71725306711433,3515.0
103225.08419592798,83310.17672672903,-4.315732194521398,50.716352394817974,3520.0
103203.69020372798,83563.75381482475,-4.278798439999882,50.71541761914446,3525.0
103182.48218800519,83817.32605512932,-4.2416031445578435,50.714448060913284,3530.0
103161.46147452782,84070.89327024898,-4.20414269547457,50.71344302393202,3535.0
103140.62940750162,84324.45527922129,-4.166413405241752,50.71240179446288,3540.0
103119.98734995416,84578.01189742464,-4.128411509491002,50.7113236406691,3545.0
103099.53668412991,84831.56293648484,-4.09013316484925,50.710207812040046,3550.0
103079.27881189632,85085.10820417882,-4.051574446718912,50.70905353879416,3555.0
103059.21515516142,85338.64750433511,-4.012731346979558,50.7078600312587,3560.0
103039.34715630338,85592.18063673124,-3.973599771607881,50.706626479225235,3565.0
103019.67627861231,85845.70739698764,-3.934175538212439,50.70535205127977,3570.0
103000.20400674491,86099.22757645817,-3.8944543734793404,50.70403589410621,3575.0
102980.93184719229,86352.74096211698,-3.8544319105251628,50.70267713176223,3580.0
102961.86132876153,86606.24733644161,-3.814103686152925,50.70127486492573,3585.0
102942.9940030715,86859.74647729217,-3.7734651380068316,50.69982817011103,3590.0
102924.33144506339,87113.23815778643,-3.7325116016213404,50.698336098852934,3595.0
102905.8752535266,87366.72214617071,-3.691238307359816,50.69679767685731,3600.0
102887.6270516404,87620.19820568629,-3.6496403772375947,50.695211903116565,3605.0
102869.58848753228,87873.66609443123,-3.6077128216244603,50.693577748988204,3610.0
102851.76123485318,88127.1255652174,-3.5654505358208333,50.69189415723468,3615.0
102834.14699337067,88380.57636542252,-3.5228482965018086,50.69016004102262,3620.0
102816.74748958055,88634.01823683691,-3.479900758022928,50.688374282879444,3625.0
102799.56447733764,88887.45091550495,-3.4366024485813313,50.686535733605105,3630.0
102782.59973850651,89140.87413156063,-3.392947766225096,50.68464321113679,3635.0
102765.855083633,89394.28760905746,-3.3489309747038454,50.682695499364,3640.0
102749.33235263723,89647.69106579192,-3.3045461991528224,50.68069134689177,3645.0
102733.03341552921,89901.08421312066,-3.2597874216023572,50.6786294657488,3650.0
102716.96017314769,90154.46675577085,-3.2146484763042986,50.676508530038234,3655.0
102701.11455792336,90407.83839164348,-3.1691230448662107,50.67432717452745,3660.0
102687.63977573079,90661.72051518725,-2.69495643851427,50.77642470875386,3665.0
102697.94815607926,90907.54274198874,2.061676069695642,49.16444536029926,3670.0
102708.27341274428,91153.36412103052,2.0650513330034066,49.16427580835633,3675.0
102718.61568858114,91399.18464395468,2.068455167372164,49.16410458483201,3680.0
102728.97512887938,91645.0043022507,2.0718880596476783,49.163931659205964,3685.0
102739.35188142546,91890.82308725138,2.075350509218015,49.16375700013633,3690.0
102749.7460965677,92136.64099012854,2.0788430284480706,49.163580575430345,3695.0
102760.15792728336,92382.4580018886,2.0823661431328557,49.16340235201365,3700.0
102770.58752924822,92628.2741133681,2.0859203929709222,49.1632222958982,3705.0
102781.03506090851,92874.08931522885,2.0895063320587144,49.16304037214874,3710.0
102791.50068355555,93119.90359795309,2.09312452940721,49.162856544847756,3715.0
102801.98456140296,93365.71695183839,2.096775569481748,49.162670777058665,3720.0
102812.4868616668,93611.52936699233,2.100460052766719,49.162483030787506,3725.0
102823.00775464857,93857.34083332703,2.1041785963560953,49.16229326694264,3730.0
102833.54741382143,94103.1513405535,2.1079318345715534,49.162101445292606,3735.0
102844.10601591947,94348.9608781756,2.111720419609489,49.16190752442191,3740.0
102854.68374103057,94594.76943548402,2.115545022218887,49.1617114616847,3745.0
102865.28077269263,94840.5770015498,2.1194063324113253,49.16151321315623,3750.0
