x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,1980.0
34773.32965221987,120135.63010748455,9.66593044397666,-31.05969563479234,1985.0
34819.85262350021,119999.0775130566,9.304594256067045,-27.310518885589453,1990.0
34866.40830831262,119862.54382669707,9.311136962482305,-27.30673727190556,1995.0
34912.99674664041,119726.0290833189,9.317687665558672,-27.30294867563436,2000.0
34959.61797856237,119589.5333179391,9.324246384391842,-27.29915307596133,2005.0
35006.2720442531,119453.05656567917,9.330813138146215,-27.295350451984437,2010.0
35052.95898398337,119316.59886176561,9.337387946055223,-27.291540782713653,2015.0
35099.67883812048,119180.16024153026,9.343970827421657,-27.287724047070476,2020.0
35146.43164712857,119043.74074041082,9.350561801618014,-27.283900223887443,2025.0
35193.217451569006,118907.34039395128,9.357160888086842,-27.280069291907616,2030.0
35240.03629210071,118770.95923780235,9.363768106341062,-27.276231229784138,2035.0
35286.88820948053,118634.59730772195,9.370383475964317,-27.272386016079718,2040.0
35333.773244563585,118498.25463957562,9.377007016611326,-27.268533629266123,2045.0
35380.69143830363,118361.931269337,9.383638748008206,-27.26467404772368,2050.0
35427.642831753394,118225.6272330883,9.39027868995285,-27.26080724974079,2055.0
35474.62746606497,118089.34256702072,9.396926862315269,-27.2569332135134,2060.0
35521.64538249016,117953.077307435,9.403583285037922,-27.253051917144493,2065.0
35568.69662238084,117816.83149074178,9.410247978136105,-27.24916333864359,2070.0
35615.781227189334,117680.60515346215,9.416920961698288,-27.245267455926214,2075.0
35662.899238468766,117544.39833222808,9.423602255886468,-27.24136424681338,2080.0
35710.05069787345,117408.21106378293,9.430291880936558,-27.23745368903105,2085.0
35757.23564715924,117272.04338498188,9.436989857158721,-27.233535760209634,2090.0
35804.454128183934,117135.89533279247,9.443696204937755,-27.22961043788343,2095.0
35851.706182907605,116999.76694429501,9.450410944733463,-27.22567769949011,2100.0
35898.99185339301,116863.65825668316,9.457134097080996,-27.22173752237015,2105.0
35946.31118180597,116727.56930726433,9.463865682591269,-27.21778988376633,2110.0
35993.66421041573,116591.50013346021,9.47060572195129,-27.21383476082314,2115.0
36041.050981595356,116455.45077280728,9.47735423592459,-27.20987213058625,2120.0
36088.471537822115,116319.42126295727,9.484111245351546,-27.205901970001978,2125.0
36135.92592167787,116183.41164167768,9.4908767711498,-27.20192425591668,2130.0
36183.41417584944,116047.4219468523,9.497650834314651,-27.197938965076233,2135.0
36230.93634312903,115911.45221648166,9.504433455919408,-27.193946074125442,2140.0
36278.49246641461,115775.50248868362,9.5112246571158,-27.189945559607473,2145.0
36326.082588710284,115639.57280169381,9.51802445913437,-27.185937397963297,2150.0
36373.70675312671,115503.66319386616,9.524832883284873,-27.18192156553109,2155.0
36421.365002881495,115367.77370367343,9.531649950956645,-27.177898038545642,2160.0
36469.05738129959,115231.90436970774,9.538475683619044,-27.17386679313781,2165.0
36516.783931813705,115096.05523068107,9.54531010282183,-27.16982780533388,2170.0
36564.54469796468,114960.2263254258,9.55215323019555,-27.165781051055014,2175.0
36612.33972340194,114824.41769289522,9.559005087451986,-27.161726506116608,2180.0
36660.169051883866,114688.62937216408,9.565865696384538,-27.157664146227738,2185.0
36708.03272727821,114552.86140242913,9.572735078868646,-27.1535939469905,2190.0
36755.93079356252,114417.11382300964,9.579613256862192,-27.14951588389944,2195.0
36803.86329482455,114281.38667334794,9.586500252405937,-27.145429932340917,2200.0
36851.83027526267,114145.67999300998,9.59339608762394,-27.14133606759248,2205.0
36899.83177918629,114009.99382168587,9.600300784723942,-27.13723426482226,2210.0
36947.86785101628,113874.32819919044,9.607214365997855,-27.13312449908831,2215.0
36995.93853528539,113738.68316546375,9.614136853822146,-27.129006745338017,2220.0
37044.04387663869,113603.05876057172,9.62106827065827,-27.124880978407422,2225.0
37092.18391983395,113467.4550247066,9.628008639053128,-27.120747173020586,2230.0
37140.35870974215,113331.87199818766,9.634957981639488,-27.11660530378896,2235.0
37188.56829134783,113196.30972146161,9.641916321136414,-27.112455345210716,2240.0
37236.81270974958,113060.76823510326,9.64888368034973,-27.10829727167009,2245.0
37285.09201016044,112925.24757981607,9.655860082172456,-27.10413105743674,2250.0
37333.40623790837,112789.74779643276,9.66284554958525,-27.09995667666506,2255.0
37381.75543843665,112654.26892591579,9.669840105656867,-27.095774103393488,2260.0
37430.139657304375,112518.81100935808,9.676843773544615,-27.0915833115439,2265.0
37478.55894018685,112383.37408798347,9.683856576494794,-27.087384274920847,2270.0
37527.013332876064,112247.95820314741,9.690878537843187,-27.08317696721092,2275.0
37575.50288128114,112112.5633963375,9.697909681015492,-27.078961361982056,2280.0
37624.027631428784,111977.18970917408,9.7049500295278,-27.074737432682824,2285.0
37689.66853595863,111856.51728934533,13.128180905969227,-24.134483965751414,2290.0
37755.31680644459,111735.84929351657,13.129654097191827,-24.133599165751537,2295.0
37820.97245301338,111615.18572838638,13.13112931375759,-24.13271302603718,2300.0
37886.63548582018,111494.52660067305,13.132606561359783,-24.13182554266593,2305.0
37952.30591504876,111373.87191711467,13.134085845715868,-24.130936711678093,2310.0
38017.9837509116,111253.22168446919,13.13556717256769,-24.130046529096596,2315.0
38083.66900365001,111132.57590951455,13.13705054768159,-24.129154990926892,2320.0
38149.36168353425,111011.93459904876,13.13853597684853,-24.128262093156835,2325.0
38215.06180086367,110891.29775988997,13.14002346588427,-24.127367831756608,2330.0
38280.769365966815,110770.66539887658,13.141513020629489,-24.12647220267859,2335.0
38346.48438920156,110650.0375228673,13.14300464694992,-24.125575201857284,2340.0
38412.206880955244,110529.41413874125,13.144498350736528,-24.12467682520916,2345.0
38477.93685164477,110408.79525339809,13.145994137905612,-24.12377706863262,2350.0
38543.674311716764,110288.18087375804,13.147492014398981,-24.122875928007826,2355.0
38609.41927164768,110167.57100676205,13.148991986184098,-24.121973399196623,2360.0
38675.17174194395,110046.96565937184,13.150494059254212,-24.12106947804245,2365.0
38740.9317331421,109926.36483856999,13.151998239628522,-24.12016416037017,2370.0
38806.69925580886,109805.76855136006,13.153504533352333,-24.11925744198604,2375.0
38872.47432054135,109685.17680476667,13.155012946497187,-24.118349318677517,2380.0
38938.256937967155,109564.5896058356,13.156523485161038,-24.117439786213215,2385.0
39004.0471187445,109444.00696163389,13.158036155468377,-24.116528840342752,2390.0
39069.84487356235,109323.4288792499,13.159550963570439,-24.115616476796664,2395.0
39135.65021314058,109202.85536579347,13.16106791564529,-24.114702691286265,2400.0
39201.46314823007,109082.28642839595,13.16258701789804,-24.11378747950354,2405.0
39267.28368961287,108961.72207421034,13.164108276560977,-24.112870837121037,2410.0
39333.111848102344,108841.16231041138,13.165631697893733,-24.11195275979176,2415.0
39398.94763454326,108720.60714419563,13.16715728818344,-24.11103324314902,2420.0
39464.791059811985,108600.0565827816,13.168685053744893,-24.11011228280633,2425.0
39530.64213481659,108479.51063340981,13.170215000920724,-24.10918987435731,2430.0
39596.500870496995,108358.96930334294,13.171747136081544,-24.10826601337554,2435.0
39662.36727782513,108238.43259986586,13.173281465626136,-24.107340695414436,2440.0
39728.241367805036,108117.90053028583,13.174817995981604,-24.10641391600714,2445.0
39794.12315147305,107997.37310193249,13.176356733603535,-24.105485670666408,2450.0
39860.012639897934,107876.85032215808,13.177897684976195,-24.104555954884443,2455.0
39925.909844181,107756.33219833742,13.179440856612665,-24.10362476413284,2460.0
39991.814775456274,107635.8187378681,13.180986255055045,-24.102692093862384,2465.0
40057.72744489065,107515.30994817059,13.182533886874614,-24.10175793950297,2470.0
40123.647863684004,107394.80583668828,13.18408375867199,-24.10082229646348,2475.0
40189.57604306939,107274.30641088761,13.185635877077326,-24.099885160131624,2480.0
40255.51199431314,107153.81167825825,13.18719024875049,-24.098946525873814,2485.0
40321.45572871505,107033.32164631308,13.188746880381222,-24.09800638903507,2490.0
40387.4072576085,106912.83632258838,13.190305778689325,-24.097064744938837,2495.0
40453.366592360624,106792.35571464394,13.191866950424856,-24.096121588886906,2500.0
40519.33374437247,106671.87983006315,13.193430402368293,-24.09517691615921,2505.0
40585.30872507912,106551.40867645308,13.194996141330726,-24.094230722013783,2510.0
40651.29154594989,106430.94226144465,13.196564174154036,-24.093283001686533,2515.0
40717.28221848845,106310.4805926927,13.198134507711096,-24.09233375039116,2520.0
40783.28075423298,106190.0236778761,13.199707148905949,-24.091382963319003,2525.0
40849.28716475635,106069.57152469791,13.201282104673998,-24.09043063563889,2530.0
40915.30146166626,105949.12414088543,13.202859381982186,-24.089476762497032,2535.0
40981.32365660541,105828.68153419034,13.20443898782922,-24.088521339016825,2540.0
41047.35376125164,105708.24371238885,13.206020929245733,-24.08756436029877,2545.0
41113.39178731811,105587.81068328176,13.20760521329449,-24.086605821420296,2550.0
41179.43774655346,105467.38245469458,13.209191847070588,-24.085645717435607,2555.0
41245.49165074197,105346.95903447771,13.210780837701659,-24.084684043375553,2560.0
41311.55351170371,105226.54043050647,13.212372192348065,-24.083720794247494,2565.0
41377.623341294726,105106.1266506813,13.21396591820308,-24.08275596503513,2570.0
41443.70115140719,104985.71770292781,13.215562022493122,-24.081789550698353,2575.0
41509.78695396958,104865.31359519695,13.217160512477962,-24.080821546173116,2580.0
41575.880760946835,104744.91433546509,13.21876139545089,-24.079851946371253,2585.0
41644.36460969683,104625.8023118329,13.69676974999865,-23.822404726437195,2590.0
41728.3026479105,104511.95107787436,16.787607642734,-22.770246791707585,2595.0
41812.223079916206,104398.0891789268,16.784086401140495,-22.77237978951073,2600.0
41896.12587542214,104284.21660018814,16.780559101186817,-22.774515747732604,2605.0
41980.01100403639,104170.33332681302,16.777025722849018,-22.776654675024425,2610.0
42063.87843526641,104056.43934391264,16.77348624600488,-22.778796580076243,2615.0
42147.72813851857,103942.53463655456,16.769940650433266,-22.78094147161718,2620.0
42231.56008309764,103828.61918976248,16.76638891581346,-22.78308935841569,2625.0
42315.37423820626,103714.69298851608,16.762831021724537,-22.785240249279774,2630.0
42399.17057294449,103600.7560177508,16.75926694764468,-22.78739415305723,2635.0
42482.94905630924,103486.80826235762,16.75569667295055,-22.78955107863591,2640.0
42566.709657193824,103372.8497071829,16.752120176916584,-22.791711034943933,2645.0
42650.4523443874,103258.88033702815,16.748537438714354,-22.79387403094996,2650.0
42734.177086574455,103144.90013664984,16.74494843741187,-22.79604007566345,2655.0
42817.88385233432,103030.90909075916,16.74135315197289,-22.798209178134865,2660.0
42901.5726101406,102916.90718402188,16.737751561256253,-22.80038134745598,2665.0
42985.24332836068,102802.89440105807,16.73414364401516,-22.802556592760098,2670.0
43068.89597525516,102688.87072644196,16.73052937889649,-22.80473492322232,2675.0
43152.53051897736,102574.83614470167,16.726908744440095,-22.80691634805981,2680.0
43236.14692757275,102460.790640319,16.723281719078045,-22.809100876532046,2685.0
43319.74516897842,102346.7341977293,16.71964828113397,-22.811288517941087,2690.0
43403.32521102253,102232.66680132113,16.71600840882231,-22.813479281631825,2695.0
43486.88702142377,102118.58843543616,16.71236208024757,-22.81567317699229,2700.0
43570.43056779078,102004.49908436889,16.708709273403596,-22.817870213453872,2705.0
43653.955817621645,101890.39873236643,16.705049966172822,-22.820070400491616,2710.0
43737.46273830327,101776.2873636283,16.701384136325554,-22.822273747624504,2715.0
43820.95129711087,101662.16496230623,16.697711761519173,-22.824480264415705,2720.0
43904.421461207356,101548.03151250386,16.694032819297377,-22.826689960472883,2725.0
43987.8731976428,101433.88699827662,16.690347287089445,-22.82890284544844,2730.0
44071.30647335385,101319.73140363142,16.68665514220944,-22.83111892903985,2735.0
44154.721255163124,101205.56471252647,16.682956361855425,-22.83333822098988,2740.0
44238.11750977867,101091.38690887103,16.679250923108665,-22.83556073108692,2745.0
44321.49520379333,100977.1979765252,16.67553880293287,-22.837786469165277,2750.0
44404.8543036842,100862.99789929968,16.671819978173364,-22.84001544510543,2755.0
44488.194775811986,100748.7866609555,16.668094425556262,-22.842247668834347,2760.0
44571.516586420425,100634.56424520387,16.66436212168771,-22.84448315032579,2765.0
44654.819701635686,100520.33063570588,16.660623043052997,-22.84672189960059,2770.0
44738.10408746576,100406.08581607224,16.65687716601578,-22.848963926726967,2775.0
44821.36970979985,100291.82976986314,16.653124466817196,-22.851209241820808,2780.0
44904.61653440773,100177.5624805879,16.649364921575074,-22.853457855046017,2785.0
44987.844526939145,100063.28393170483,16.645598506283044,-22.855709776614773,2790.0
45071.05365292319,99948.9941066209,16.641825196809698,-22.857965016787873,2795.0
45154.24387776768,99834.69298869153,16.638044968897713,-22.860223585875026,2800.0
45237.415166758496,99720.38056122036,16.63425779816298,-22.8624854942352,2805.0
45320.567485058964,99606.05680745897,16.630463660093728,-22.86475075227689,2810.0
45403.700797709214,99491.72171060668,16.626662530049646,-22.86701937045849,2815.0
45486.81506962552,99377.37525381024,16.622854383260965,-22.869291359288574,2820.0
45569.910265599654,99263.01742016361,16.619039194827554,-22.87156672932626,2825.0
45652.98635029824,99148.6481927077,16.61521693971805,-22.873845491181505,2830.0
45736.04328826209,99034.26755443012,16.611387592768864,-22.876127655515454,2835.0
45819.081043905506,98919.87548826491,16.60755112868334,-22.8784132330408,2840.0
45902.09958151566,98805.4719770923,16.603707522030746,-22.88070223452204,2845.0
45985.098865251886,98691.05700373842,16.599856747245372,-22.88299467077591,2850.0
46068.07885914501,98576.63055097505,16.595998778625564,-22.885290552671673,2855.0
46151.03952709668,98462.19260151939,16.592133590332764,-22.88758989113147,2860.0
46233.98083287863,98347.74313803374,16.588261156390544,-22.889892697130684,2865.0
46316.90274013205,98233.28214312525,16.584381450683622,-22.892198981698268,2870.0
46399.80521236683,98118.80959934567,16.580494446956884,-22.89450875591713,2875.0
46482.6882129609,98004.32548919105,16.576600118814383,-22.896822030924465,2880.0
46565.551705159494,97889.82979510148,16.572698439718327,-22.89913881791212,2885.0
46648.39565207443,97775.32249946085,16.568789382988093,-22.90145912812697,2890.0
46731.22001668343,97660.80358459649,16.56487292179918,-22.90378297287125,2895.0
46792.72468303607,97539.3335439905,12.300933270528157,-24.294008121197074,2900.0
46854.24325237698,97417.87174926107,12.303713868183538,-24.29235894588726,2905.0
46915.775747134496,97296.41821588583,12.306498951502597,-24.290706675048074,2910.0
46977.322189811566,97174.97295939771,12.309288535414321,-24.28905129762554,2915.0
47038.88260298618,97053.53599538517,12.312082634923215,-24.287392802507142,2920.0
47100.45700931173,96932.10733949256,12.314881265109806,-24.285731178521466,2925.0
47162.045431517385,96810.68700742038,12.317684441131187,-24.284066414437753,2930.0
47223.647892408495,96689.27501492554,12.320492178221519,-24.282398498965485,2935.0
47285.26441486696,96567.87137782178,12.323304491692568,-24.280727420753983,2940.0
47346.895021851626,96446.47611197982,12.326121396934239,-24.279053168391954,2945.0
47408.5397363987,96325.08923332779,12.328942909415087,-24.277375730407066,2950.0
