x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,4035.0
51939.25120764352,89975.91380349181,-29.649758471295083,-48.45652715041411,4040.0
51819.69925174853,89749.51573941515,-23.910391178999937,-45.279612815332236,4045.0
51700.08764628812,89523.15210847797,-23.922321092080956,-45.272726187436724,4050.0
51580.4159322157,89296.823198289,-23.93434281448466,-45.2657820377941,4055.0
51460.68364345717,89070.52930105182,-23.946457751707158,-45.25877944743608,4060.0
51340.89030674895,88844.27071367388,-23.95866734164333,-45.251717475588556,4065.0
51221.03544147101,88618.04773787897,-23.970973055588598,-45.24459515898231,4070.0
51101.11855947461,88391.86068032328,-23.983376399279575,-45.237411511136585,4075.0
50981.13916490474,88165.70985271521,-23.995878913975602,-45.23016552161398,4080.0
50861.09675401682,87939.59557193899,-24.00848217758298,-45.22285615524543,4085.0
50740.9908149877,87713.51816018237,-24.02118780582401,-45.2154823513237,4090.0
50620.82082772044,87487.47794506855,-24.03399745345298,-45.20804302276389,4095.0
50500.586263642836,87261.4752597924,-24.04691281552137,-45.20053705522947,4100.0
50380.286585499365,87035.51044326129,-24.05993562869466,-45.1929633062219,4105.0
50259.92124713625,86809.58384024062,-24.073067672623353,-45.18532060413217,4110.0
50139.48969327939,86583.69580150436,-24.086310771370897,-45.177607747252246,4115.0
50018.991359304884,86357.84668399065,-24.099666794901232,-45.169823502744464,4120.0
49898.425671001736,86132.03685096282,-24.113137660629206,-45.1619666055667,4125.0
49777.792044326554,85906.26667217606,-24.12672533503687,-45.154035757350854,4130.0
49657.089885149755,85680.5365240499,-24.140431835359124,-45.146029625232586,4135.0
49536.31858899305,85454.84678984675,-24.15425923134231,-45.1379468406293,4140.0
49415.477540757645,85229.19785985693,-24.16820964707958,-45.1297859979639,4145.0
49294.56611444301,85003.59013159027,-24.182285262927056,-45.12154565333142,4150.0
49173.583672855486,84778.02400997475,-24.19648831750514,-45.11322432310516,4155.0
49052.52956730654,84552.49990756235,-24.210821109789464,-45.10482048247942,4160.0
48931.40313730006,84327.01824474262,-24.225286001296436,-45.09633256394516,4165.0
48810.20371020822,84101.57944996415,-24.23988541836855,-45.087758955694596,4170.0
48688.9306009354,83876.18395996439,-24.254621854564814,-45.07909799995132,4175.0
48567.583111569584,83650.83222000828,-24.26949787316251,-45.0703479912212,4180.0
48446.1605310207,83425.52468413598,-24.284516109776014,-45.06150717445976,4185.0
48324.6621346452,83200.26181542022,-24.299679275099923,-45.05257374315137,4190.0
48203.08718385629,82975.04408623374,-24.314990157783168,-45.043545837294744,4195.0
48081.43492571908,82749.8719785273,-24.330451627441853,-45.03442154128957,4200.0
47959.70459252998,82524.74598411871,-24.346066637818947,-45.02519888171827,4205.0
47837.89540137949,82299.66660499363,-24.36183823009957,-45.01587582501661,4210.0
47716.00655369753,82074.6343536185,-24.37776953639086,-45.00645027502642,4215.0
47594.03723478065,81849.64975326638,-24.393863783376755,-44.99692007042329,4220.0
47471.98661329986,81624.71333835632,-24.410124296157864,-44.987282982011465,4225.0
47349.85384078842,81399.82565480693,-24.426554502288205,-44.97753670987764,4230.0
47227.63805110831,81174.98726040496,-24.44315793602079,-44.96767888039482,4235.0
47105.338359894435,80950.19872518962,-24.459938242775205,-44.95770704306667,4240.0
46982.95386397523,80725.46063185361,-24.476899183841297,-44.94761866720209,4245.0
46860.48364076856,80500.77357616156,-24.494044641334046,-44.93741113840899,4250.0
46737.92674765148,80276.13816738708,-24.511378623415904,-44.927081754895354,4255.0
46615.28222130246,80051.55502876926,-24.528905269804074,-44.91662772356478,4260.0
46492.549077014555,79827.0247979898,-24.54662885758166,-44.906046155892874,4265.0
46369.72630797789,79602.54812767195,-24.564553807332928,-44.895334063569194,4270.0
46246.81288452977,79378.1256859025,-24.582684689624653,-44.88448835388914,4275.0
46123.807753370485,79153.75815677812,-24.601026231857205,-44.87350582487808,4280.0
46000.70983674293,78929.44624097747,-24.61958332551101,-44.86238316012901,4285.0
45877.51803157385,78705.1906563608,-24.638361033815965,-44.85111692333337,4290.0
45754.23120857448,78480.99213859839,-24.657364599873965,-44.839703552483044,4295.0
45630.848211298144,78256.8514418298,-24.67659945526674,-44.82813935371931,4300.0
45507.367855152224,78032.76933935579,-24.696071229184476,-44.81642049480329,4305.0
45383.78892636166,77808.7466243649,-24.71578575811337,-44.804542998178974,4310.0
45260.11018088104,77584.7841106969,-24.735749096123474,-44.79250273359869,4315.0
45136.330343252026,77360.88263364551,-24.755967525802447,-44.78029541027724,4320.0
45012.448105402604,77137.04305080282,-24.77644756988398,-44.767916568538226,4325.0
44888.46212538448,76913.26624294826,-24.79719600362484,-44.75536157091301,4330.0
44764.37102604454,76689.55311498501,-24.818219867989004,-44.74262559264853,4335.0
44640.17339362602,76465.90459692712,-24.839526483702635,-44.72970361157663,4340.0
44513.523025241935,76265.88121680007,-25.330073676816408,-40.00467602541132,4345.0
44386.92133637984,76065.82827010055,-25.32033777241887,-40.01058933990409,4350.0
44260.368931102625,75865.7454057151,-25.310481055443347,-40.016572877089715,4355.0
44133.866428830275,75665.63226379198,-25.300500454469603,-40.02262838462512,4360.0
44007.41446493552,75465.48847540696,-25.29039277895122,-40.028757677003206,4365.0
43881.01369137072,75265.31366221183,-25.280154712961114,-40.03496263902526,4370.0
43754.664777328115,75065.10743606433,-25.269782808520407,-40.04124522950253,4375.0
43628.36840993573,74864.8693986383,-25.259273478477187,-40.04760748520568,4380.0
43502.12529499124,74664.59914101289,-25.24862298889797,-40.054051525081995,4385.0
43375.93615773658,74464.29624323908,-25.237827450931345,-40.06057955476288,4390.0
43249.801743676086,74263.96027388216,-25.226882812099042,-40.06719387138578,4395.0
43123.72281944126,74063.59078953837,-25.215784846965636,-40.07389686875724,4400.0
42997.7001737056,73863.18733432394,-25.204529147132625,-40.08069104288679,4405.0
42871.73461815311,73662.74943933432,-25.193111110497274,-40.087578997923906,4410.0
42745.82698850456,73462.27662207166,-25.181525929710524,-40.09456345253401,4415.0
42619.97814560575,73261.76838583789,-25.169768579760987,-40.1016472467532,4420.0
42494.18897658273,73061.22421909106,-25.157833804604365,-40.10883334936544,4425.0
42368.460396068986,72860.6435947618,-25.145716102748853,-40.116124865851056,4430.0
