x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,6025.0
34724.99999999999,120045.92858565852,0.0,-49.0,6030.0
34724.99999999999,119800.92858565852,0.0,-49.0,6035.0
34724.99999999999,119555.92858565852,0.0,-49.0,6040.0
34724.99999999999,119310.92858565852,0.0,-49.0,6045.0
34724.99999999999,119065.92858565852,0.0,-49.0,6050.0
34724.99999999999,118820.92858565852,0.0,-49.0,6055.0
34724.99999999999,118575.92858565852,0.0,-49.0,6060.0
34724.99999999999,118330.92858565852,0.0,-49.0,6065.0
34724.99999999999,118085.92858565852,0.0,-49.0,6070.0
34724.99999999999,117840.92858565852,0.0,-49.0,6075.0
34724.99999999999,117595.92858565852,0.0,-49.0,6080.0
34724.99999999999,117350.92858565852,0.0,-49.0,6085.0
34724.99999999999,117105.92858565852,0.0,-49.0,6090.0
34724.99999999999,116860.92858565852,0.0,-49.0,6095.0
34724.99999999999,116615.92858565852,0.0,-49.0,6100.0
34724.99999999999,116370.92858565852,0.0,-49.0,6105.0
34724.99999999999,116125.92858565852,0.0,-49.0,6110.0
34724.99999999999,115880.92858565852,0.0,-49.0,6115.0
34724.99999999999,115635.92858565852,0.0,-49.0,6120.0
34724.99999999999,115390.92858565852,0.0,-49.0,6125.0
34724.99999999999,115145.92858565852,0.0,-49.0,6130.0
34724.99999999999,114900.92858565852,0.0,-49.0,6135.0
34724.99999999999,114655.92858565852,0.0,-49.0,6140.0
34724.99999999999,114410.92858565852,0.0,-49.0,6145.0
34724.99999999999,114165.92858565852,0.0,-49.0,6150.0
34724.99999999999,113920.92858565852,0.0,-49.0,6155.0
34724.99999999999,113675.92858565852,0.0,-49.0,6160.0
34724.99999999999,113430.92858565852,0.0,-49.0,6165.0
34724.99999999999,113185.92858565852,0.0,-49.0,6170.0
34724.99999999999,112940.92858565852,0.0,-49.0,6175.0
34724.99999999999,112695.92858565852,0.0,-49.0,6180.0
34724.99999999999,112450.92858565852,0.0,-49.0,6185.0
