x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,2640.0
320.42939940024223,59960.46429282926,64.08587988004845,-37.0,2645.0
640.8587988004846,59775.46429282926,64.08587988004847,-37.0,2650.0
961.2881982007269,59590.46429282926,64.08587988004847,-37.0,2655.0
1281.7175976009694,59405.46429282926,64.08587988004847,-37.0,2660.0
1602.1469970012117,59220.46429282926,64.08587988004845,-37.0,2665.0
1922.576396401454,59035.46429282926,64.08587988004847,-37.0,2670.0
2243.0057958016964,58850.46429282926,64.08587988004847,-37.0,2675.0
2563.4351952019388,58665.46429282926,64.08587988004847,-37.0,2680.0
2883.864594602181,58480.46429282926,64.08587988004847,-37.0,2685.0
3204.2939940024235,58295.46429282926,64.08587988004845,-37.0,2690.0
3524.723393402666,58110.46429282926,64.08587988004845,-37.0,2695.0
3845.152792802908,57925.46429282926,64.08587988004847,-37.0,2700.0
4165.58219220315,57740.46429282926,64.08587988004847,-37.0,2705.0
4486.011591603392,57555.46429282926,64.08587988004847,-37.0,2710.0
4806.440991003634,57370.46429282926,64.08587988004847,-37.0,2715.0
5126.870390403876,57185.46429282926,64.08587988004845,-37.0,2720.0
5447.299789804118,57000.46429282926,64.08587988004847,-37.0,2725.0
5767.7291892043595,56815.46429282926,64.08587988004847,-37.0,2730.0
6088.158588604601,56630.46429282926,64.08587988004847,-37.0,2735.0
6408.587988004843,56445.46429282926,64.08587988004847,-36.99999999999999,2740.0
6729.017387405085,56260.46429282926,64.08587988004847,-37.0,2745.0
7049.446786805327,56075.46429282926,64.08587988004847,-37.0,2750.0
7369.876186205569,55890.46429282926,64.08587988004847,-37.0,2755.0
7690.305585605811,55705.46429282926,64.08587988004847,-36.99999999999999,2760.0
8010.734985006053,55520.46429282926,64.08587988004847,-36.99999999999999,2765.0
8331.164384406295,55335.46429282926,64.08587988004847,-37.0,2770.0
8651.593783806537,55150.46429282926,64.08587988004847,-36.99999999999999,2775.0
8972.023183206778,54965.46429282926,64.08587988004845,-36.99999999999999,2780.0
9292.45258260702,54780.46429282926,64.08587988004847,-36.99999999999999,2785.0
9612.881982007262,54595.46429282926,64.08587988004847,-36.99999999999999,2790.0
9933.311381407504,54410.46429282926,64.08587988004847,-37.0,2795.0
10253.740780807746,54225.46429282926,64.08587988004845,-36.99999999999999,2800.0
10574.170180207988,54040.46429282926,64.08587988004847,-36.99999999999999,2805.0
10894.59957960823,53855.46429282926,64.08587988004847,-36.99999999999999,2810.0
11236.016965541989,53712.866366539434,68.28347718675194,-28.519585257964884,2815.0
11556.364961654825,53527.725443492986,64.06959922256736,-37.028184609289106,2820.0
11898.315661122628,53386.411186839665,68.39013989356046,-28.26285133066423,2825.0
12218.578952763188,53201.12377758703,64.05265832811213,-37.057481850526855,2830.0
12561.237697098764,53061.53515007617,68.53174886711514,-27.917725502172694,2835.0
12881.412096265027,52876.09417801626,64.0348798332525,-37.088194411981156,2840.0
13201.58649543129,52690.653205956354,64.0348798332525,-37.088194411981156,2845.0
13521.760894597552,52505.21223389645,64.03487983325252,-37.088194411981156,2850.0
13841.935293763814,52319.77126183654,64.03487983325252,-37.088194411981156,2855.0
14162.109692930077,52134.33028977663,64.03487983325252,-37.088194411981156,2860.0
14482.284092096339,51948.88931771673,64.03487983325252,-37.088194411981156,2865.0
14802.458491262601,51763.44834565682,64.03487983325252,-37.08819441198115,2870.0
