x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,49.0,5210.0
86893.17681036156,30317.672952794946,16.135362072310876,48.98816127606366,5215.0
86959.31968094954,30556.34341095407,13.228574117596837,47.734091631824725,5220.0
87032.24753173273,30790.254471337426,14.585570156637488,46.782212076671456,5225.0
87082.55641986006,31027.004064854013,10.061777625465355,47.349918703317464,5230.0
87170.22914247988,31259.038919267005,17.5345445239623,46.406970882598195,5235.0
87173.56612684239,31505.502567559823,0.6673968725024302,49.292729658563616,5240.0
87176.88294747876,31751.966092681338,0.6633641272752111,49.2927050243027,5245.0
87180.17951891359,31998.42949243926,0.6593142869657758,49.29267995158447,5250.0
87183.4557549462,32244.892764615528,0.65524720652349,49.29265443525341,5255.0
87186.71156864143,32491.355906965906,0.651162739045635,49.292628470075876,5260.0
87189.94687232016,32737.8189172196,0.647060735745776,49.29260205073858,5265.0
87193.16157754976,32984.28179307884,0.6429410459214306,49.29257517184711,5270.0
87196.35559513437,33230.74453221846,0.638803516921027,49.29254782792432,5275.0
87199.52883510492,33477.207132285504,0.6346479941101797,49.29252001340877,5280.0
87202.68120670911,33723.66959089877,0.6304743208372263,49.29249172265305,5285.0
87205.8126184011,33970.13190564838,0.6262823383979756,49.29246294992211,5290.0
87208.9229778311,34216.59407409534,0.622071885999719,49.29243368939159,5295.0
87212.01219183471,34463.05609377107,0.6178428007244731,49.29240393514599,5300.0
87215.08016642217,34709.51796217696,0.6135949174913211,49.2923736811769,5305.0
87218.12680676725,34955.97967678386,0.6093280690180127,49.29234292138118,5310.0
87221.15201719616,35202.441235031656,0.6050420857816622,49.29231164955904,5315.0
87224.15570117606,35448.90263432872,0.6007367959785619,49.29227985941214,5320.0
87227.13776130347,35695.36387205143,0.5964120254831191,49.29224754454153,5325.0
87230.0980992925,35941.82494554366,0.59206759780585,49.29221469844574,5330.0
87233.03661596276,36188.285852116256,0.5877033340503741,49.29218131451861,5335.0
87235.95321122711,36434.746589046496,0.5833190528695229,49.292147386047176,5340.0
87238.84778407922,36681.20715357755,0.5789145704203627,49.29211290620951,5345.0
87241.7202325808,36927.66754291791,0.5744897003182143,49.29207786807247,5350.0
87244.57045384875,37174.12775424086,0.5700442535896136,49.29204226458937,5355.0
87247.39834404187,37420.58778468385,0.5655780386241347,49.29200608859772,5360.0
87250.20379834749,37667.04763134793,0.5610908611251626,49.29196933281669,5365.0
87252.98671096779,37913.50729129715,0.5565825240594582,49.29193198984475,5370.0
87255.74697510581,38159.96676155794,0.5520528276055303,49.29189405215703,5375.0
87258.48448295132,38406.42603911845,0.547501569100842,49.29185551210287,5380.0
87261.19912566626,38652.88512092797,0.5429285429876652,49.29181636190296,5385.0
87263.89079337005,38899.3440038962,0.5383335407577547,49.29177659364674,5390.0
87266.55937512453,39145.802684892646,0.5337163508955969,49.29173619928955,5395.0
87269.20475891864,39392.2611607459,0.5290767588203515,49.29169517064975,5400.0
87271.82683165277,39638.71942824293,0.5244145468263302,49.291653499405776,5405.0
87274.42547912287,39885.17748412839,0.5197294940221016,49.29161117709306,5410.0
87277.00058600421,40131.635325103896,0.5150213762680084,49.291568195100965,5415.0
87279.55203583477,40378.092947827245,0.5102899661122247,49.29152454466959,5420.0
87282.0797109984,40624.550348911675,0.5055350327252175,49.291480216886434,5425.0
87250.8478109415,40868.35094405895,-6.246380011380808,48.760119029455,5430.0
87253.49516662251,41114.80943743533,0.5294711362004064,49.291698675276585,5435.0
87220.33769424046,41358.31570775228,-6.631494476409057,48.70125406338979,5440.0
87223.11620052585,41604.77533096106,0.55570125708018,49.29192464175789,5445.0
87187.4834461634,41847.88018671506,-7.1265508724903395,48.62097115079934,5450.0
87190.40764982747,42094.3409827464,0.5848407328141776,49.29215920626698,5455.0
87164.71240588462,42338.900909259435,-5.139048788569528,48.911985302606695,5460.0
87167.73364312362,42585.36243831164,0.6042474477991315,49.292305810441654,5465.0
87141.0233728658,42829.79278069836,-5.34205405156303,48.88606847734315,5470.0
87144.14840575804,43076.25505130954,0.6250065784460739,49.29245412223735,5475.0
87147.24831966979,43322.717146493895,0.6199827823484496,49.292419036870086,5480.0
87150.32298185508,43569.179062728326,0.6149324370569031,49.29238324688687,5485.0
87153.37225816227,43815.64079643853,0.6098552614400627,49.29234674204097,5490.0
87156.39601301168,44062.10234399799,0.6047509698820197,49.29230951189223,5495.0
87159.3941093726,44308.563701727006,0.5996192721864704,49.2922715458027,5500.0
87162.36640874,44555.02486589166,0.5944598734783164,49.292232832931695,5505.0
87165.3127711105,44801.48583270282,0.5892724741025785,49.29219336223105,5510.0
87168.23305495811,45047.94659831502,0.5840567695206038,49.292153122440006,5515.0
87147.64891852753,45306.13885006951,-4.116827286115954,51.638450350897905,5520.0
87127.1659695888,45564.33187781673,-4.096589787746341,51.638605549443504,5525.0
87106.78482407339,45822.525644102825,-4.0762291030824045,51.63875325721951,5530.0
87086.50610521463,46080.720110754875,-4.055743771749843,51.63889333041003,5535.0
87066.33044367708,46338.915238864734,-4.035132307509638,51.63902562197178,5540.0
87046.25847768885,46597.11098877246,-4.014393197646574,51.6391499815454,5545.0
87026.29085317715,46855.30732004928,-3.9935249023395007,51.639266255363694,5550.0
87006.42822390709,47113.50419148007,-3.972525854012888,51.63937428615692,5555.0
86986.67125162375,47371.701561045345,-3.9513944566689267,51.63947391305494,5560.0
86967.02060619775,47629.899385902776,-3.9301290851994266,51.639564971485974,5565.0
86947.47696577436,47888.097622368135,-3.908728084676852,51.63964729307198,5570.0
86928.04101692625,48146.29622589574,-3.8871897696236823,51.63972070552051,5575.0
86908.71345480996,48404.495151058305,-3.8655124232593745,51.63978503251284,5580.0
86889.49498332634,48662.69435152625,-3.8436942967239154,51.63984009358823,5585.0
86870.38631528495,48920.89378004637,-3.8217336082773343,51.639885704024195,5590.0
86851.38817257258,49179.09338841993,-3.799628542474123,51.639921674712646,5595.0
86832.50128632602,49437.293127480094,-3.7773772493116184,51.63994781203162,5600.0
86813.72639710926,49695.492947068655,-3.7549778433514134,51.639963917712514,5605.0
86795.0642550952,49953.69279601217,-3.732428402812746,51.63996978870271,5610.0
86776.51562025202,50211.892622097286,-3.7097269686367698,51.639965217023146,5615.0
86758.08126253441,50470.092372045394,-3.6868715435205712,51.639949989620845,5620.0
86739.7619620798,50728.291991486476,-3.663860090919864,51.639923888216174,5625.0
86721.55850940972,50986.491424932196,-3.6406905340189297,51.63988668914447,5630.0
86703.47170563639,51244.69061574816,-3.6173607546667292,51.639838163191975,5635.0
86685.502362675,51502.889506125284,-3.5938685922776323,51.639778075425575,5640.0
86667.65130346152,51761.088037050366,-3.570211842695579,51.639706185016436,5645.0
86649.91936217641,52019.28614827565,-3.5463882570199736,51.63962224505694,5650.0
86632.30738447445,52277.483778287504,-3.5223955403919636,51.63952600237079,5655.0
86614.81622772076,52535.68086427409,-3.4982313507393004,51.63941719731596,5660.0
86597.44676123337,52793.87734209199,-3.4738932974782184,51.63929556358017,5665.0
86580.19986653252,53052.07314623183,-3.449378940170472,51.63916082796852,5670.0
86563.07643759686,53310.26820978274,-3.4246857871337846,51.63901271018296,5675.0
86546.07738112684,53568.46246439571,-3.399811294003543,51.63885092259326,5680.0
86529.20361681562,53826.6558402457,-3.374752862243923,51.63867516999897,5685.0
86512.45607762759,54084.84826599261,-3.3495078376060863,51.638485149382134,5690.0
86495.83571008494,54343.03966874086,-3.32407350853138,51.638280549650126,5695.0
86479.34347456245,54601.2299739977,-3.2984471044969284,51.63806105136835,5700.0
86462.98034559094,54859.41910563011,-3.272625794301339,51.6378263264822,5705.0
86446.74731216951,55117.60698582025,-3.246606684287815,51.637576038027746,5710.0
86430.64537808699,55375.79353501941,-3.2203868165019,51.63730983983074,5715.0
86414.67556225309,55633.978671900375,-3.1939631667808817,51.637027376193345,5720.0
86398.83889903923,55892.16231330822,-3.1673326427720667,51.63672828156778,5725.0
86383.13643862985,56150.3443742093,-3.1404920818763253,51.6364121802166,5730.0
86367.56924738428,56408.52476763859,-3.113438249113924,51.636078685858784,5735.0
86352.13840820974,56666.70340464509,-3.086167834908707,51.635727401300706,5740.0
86336.8450209458,56924.88019423535,-3.0586774527872453,51.63535791805175,5745.0
86321.69020276084,57183.05504331497,-3.0309636369886364,51.63496981592329,5750.0
86306.67508856094,57441.22785662802,-3.003022839981068,51.63456266261048,5755.0
86291.80083141153,57699.3985366943,-2.974851429880579,51.63413601325592,5760.0
86277.0686029727,57957.56698374428,-2.9464456877673992,51.633689409994275,5765.0
86262.47959394821,58215.73309565166,-2.9178018048950447,51.63322238147677,5770.0
86248.03501454928,58473.89676786353,-2.8889158797868353,51.63273444237467,5775.0
86233.73609497321,58732.05789332783,-2.859783915214566,51.63222509286051,5780.0
86219.58408589795,58990.21636241816,-2.8304018150532655,51.631693818066005,5785.0
86205.58025899292,59248.37206285574,-2.8007653810062605,51.631140087515256,5790.0
86191.72590744695,59506.5248796284,-2.7708703091936964,51.63056335453208,5795.0
86178.02234651396,59764.6746949065,-2.7407121865979738,51.62996305561999,5800.0
86164.47091407716,60022.82138795556,-2.7102864873586956,51.62933860981331,5805.0
86151.07297123261,60280.96483504555,-2.67958856890932,51.6286894179978,5810.0
86137.82990289287,60539.10490935655,-2.6486136679476244,51.628014862199315,5815.0
86139.80440708813,60778.74358166663,0.39490083905072204,47.92773446201601,5820.0
86133.76921590662,61021.68960811149,-1.2070382363028713,48.58920528897182,5825.0
86127.831174776,61264.63339538741,-1.1876082261241199,48.58875745518495,5830.0
86121.99108946533,61507.57488588738,-1.16801706213551,48.58829809999271,5835.0
86116.24977924618,61750.51402071122,-1.1482620438291662,48.58782696476885,5840.0
86110.60807723545,61993.45073962727,-1.1283404021460302,48.58734378320952,5845.0
86105.06683074978,62236.38498103248,-1.1082492971337856,48.58684828104241,5850.0
86099.62690167227,62479.31668191109,-1.0879858155037156,48.586340175722306,5855.0
86094.28916683186,62722.24577779166,-1.0675469680813443,48.585819176112324,5860.0
86089.05451839614,62965.17220270241,-1.046929687145364,48.58528498215017,5865.0
86083.9238642779,63208.0958891249,-1.0261308236486693,48.58473728449833,5870.0
86078.89812855632,63451.01676794579,-1.005147144315424,48.5841757641776,5875.0
86073.97825191329,63693.9347684067,-0.9839753286072883,48.583600092182614,5880.0
86069.16519208552,63936.8498180521,-0.9626119655517389,48.583009929078735,5885.0
86071.01966552071,64179.4883040285,0.3708946870381107,48.52769719528071,5890.0
