x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,10650.0
86567.5,90218.19643924388,-49.0,0.0,10655.0
86322.5,90218.19643924388,-49.0,0.0,10660.0
86077.5,90218.19643924388,-49.0,0.0,10665.0
85832.5,90218.19643924388,-49.0,0.0,10670.0
85587.5,90218.19643924388,-49.0,0.0,10675.0
85342.5,90218.19643924388,-49.0,0.0,10680.0
85097.5,90218.19643924388,-49.0,0.0,10685.0
84852.5,90218.19643924388,-49.0,0.0,10690.0
84607.5,90218.19643924388,-49.0,0.0,10695.0
84362.5,90218.19643924388,-49.0,0.0,10700.0
84117.5,90218.19643924388,-49.0,0.0,10705.0
83872.5,90218.19643924388,-49.0,0.0,10710.0
83627.5,90218.19643924388,-49.0,0.0,10715.0
83382.5,90218.19643924388,-49.0,0.0,10720.0
83137.5,90218.19643924388,-49.0,0.0,10725.0
82892.5,90218.19643924388,-49.0,0.0,10730.0
82647.5,90218.19643924388,-49.0,0.0,10735.0
82402.5,90218.19643924388,-49.0,0.0,10740.0
82157.5,90218.19643924388,-49.0,0.0,10745.0
81912.5,90218.19643924388,-49.0,0.0,10750.0
81667.5,90218.19643924388,-49.0,0.0,10755.0
81422.5,90218.19643924388,-49.0,0.0,10760.0
81177.5,90218.19643924388,-49.0,0.0,10765.0
80932.5,90218.19643924388,-49.0,0.0,10770.0
80687.5,90218.19643924388,-49.0,0.0,10775.0
80442.5,90218.19643924388,-49.0,0.0,10780.0
80197.5,90218.19643924388,-49.0,0.0,10785.0
79952.5,90218.19643924388,-49.0,0.0,10790.0
79707.5,90218.19643924388,-49.0,0.0,10795.0
79462.5,90218.19643924388,-49.0,0.0,10800.0
79217.5,90218.19643924388,-49.0,0.0,10805.0
78972.5,90218.19643924388,-49.0,0.0,10810.0
78727.5,90218.19643924388,-49.0,0.0,10815.0
78482.5,90218.19643924388,-49.0,0.0,10820.0
78237.5,90218.19643924388,-49.0,0.0,10825.0
77992.5,90218.19643924388,-49.0,0.0,10830.0
77747.5,90218.19643924388,-49.0,0.0,10835.0
77502.5,90218.19643924388,-49.0,0.0,10840.0
77257.5,90218.19643924388,-49.0,0.0,10845.0
77012.5,90218.19643924388,-49.0,0.0,10850.0
76767.5,90218.19643924388,-49.0,0.0,10855.0
76522.5,90218.19643924388,-49.0,0.0,10860.0
76277.5,90218.19643924388,-49.0,0.0,10865.0
76032.5,90218.19643924388,-49.0,0.0,10870.0
75787.5,90218.19643924388,-49.0,0.0,10875.0
75542.5,90218.19643924388,-49.0,0.0,10880.0
75297.5,90218.19643924388,-49.0,0.0,10885.0
75052.5,90218.19643924388,-49.0,0.0,10890.0
74807.5,90218.19643924388,-49.0,0.0,10895.0
74562.5,90218.19643924388,-49.0,0.0,10900.0
74317.5,90218.19643924388,-49.0,0.0,10905.0
74072.5,90218.19643924388,-49.0,0.0,10910.0
73827.5,90218.19643924388,-49.0,0.0,10915.0
73582.5,90218.19643924388,-49.0,0.0,10920.0
73337.5,90218.19643924388,-49.0,0.0,10925.0
73092.5,90218.19643924388,-49.0,0.0,10930.0
72847.5,90218.19643924388,-49.0,0.0,10935.0
72602.5,90218.19643924388,-49.0,0.0,10940.0
72357.5,90218.19643924388,-49.0,0.0,10945.0
72112.5,90218.19643924388,-49.0,0.0,10950.0
71867.5,90218.19643924388,-49.0,0.0,10955.0
71622.5,90218.19643924388,-49.0,0.0,10960.0
71377.5,90218.19643924388,-49.0,0.0,10965.0
71132.5,90218.19643924388,-49.0,0.0,10970.0
70887.5,90218.19643924388,-49.0,0.0,10975.0
70642.5,90218.19643924388,-49.0,0.0,10980.0
70397.5,90218.19643924388,-49.0,0.0,10985.0
70152.5,90218.19643924388,-49.0,0.0,10990.0
69907.5,90218.19643924388,-49.0,0.0,10995.0
69662.5,90218.19643924388,-49.0,0.0,11000.0
69417.5,90218.19643924388,-49.0,0.0,11005.0
69172.5,90218.19643924388,-49.0,0.0,11010.0
68927.5,90218.19643924388,-49.0,0.0,11015.0
68682.5,90218.19643924388,-49.0,0.0,11020.0
68437.5,90218.19643924388,-49.0,0.0,11025.0
68192.5,90218.19643924388,-49.0,0.0,11030.0
67947.5,90218.19643924388,-49.0,0.0,11035.0
