x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999998,7255.0
34843.2644011661,70.12653247498585,23.652880233222252,14.02530649499717,7260.0
34952.09870326708,144.29480019378087,21.766860420195492,14.833653543759008,7265.0
35060.93872989303,218.4531515032216,21.76800532518995,14.831670261888146,7270.0
35169.784486089025,292.6015757879047,21.76915123919914,14.829684856936632,7275.0
35278.63597690995,366.74006240966514,21.770298164185366,14.82769732435209,7280.0
35387.493207420535,440.86860070750237,21.77144610211686,14.825707659567442,7285.0
35496.356182695374,514.9871799975065,21.77259505496783,14.823715858000831,7290.0
35605.22490781896,589.0957895727843,21.773745024718448,14.821721915055567,7295.0
35714.09938788574,663.1944187033846,21.774896013354915,14.81972582612007,7300.0
35822.97962800009,737.2830566362235,21.776048022869457,14.81772758656777,7305.0
35931.86563327639,811.3616925950089,21.77720105526036,14.815727191757095,7310.0
36040.757408839054,885.4303157801656,21.77835511253201,14.813724637031356,7315.0
36149.654959822525,959.4889153687592,21.779510196694876,14.811719917718715,7320.0
36258.55829137135,1033.5374805144197,21.780666309765586,14.809713029132102,7325.0
36367.46740864019,1107.5760003472656,21.781823453766915,14.807703966569154,7330.0
36476.382316793824,1181.6044639738263,21.78298163072784,14.805692725312143,7335.0
36585.30302100724,1255.622860476966,21.784140842683527,14.803679300627929,7340.0
36694.22952646561,1329.6311789158053,21.785301091675404,14.801663687767856,7345.0
36803.161838364365,1403.629408325644,21.786462379751143,14.79964588196772,7350.0
36912.09996190919,1477.6175377178824,21.787624708964724,14.797625878447683,7355.0
37021.04390231607,1551.5955560799434,21.78878808137643,14.7956036724122,7360.0
37129.993664811336,1625.5634523751933,21.789952499052898,14.793579259049967,7365.0
37238.94925463167,1699.5212155428624,21.791117964067123,14.791552633533836,7370.0
37347.91067702416,1773.468834497966,21.7922844784985,14.789523791020754,7375.0
37456.877937246325,1847.4062981312245,21.793452044432865,14.787492726651685,7380.0
37565.85104056614,1921.3335953089822,21.794620663962466,14.785459435551545,7385.0
37674.829992262064,1995.250714873128,21.79579033918606,14.783423912829143,7390.0
37783.81479762311,2069.1576456410135,21.7969610722089,14.781386153577078,7395.0
37892.805461948825,2143.054376405372,21.798132865142765,14.779346152871701,7400.0
38001.80199054936,2216.940895934237,21.799305720106005,14.777303905773019,7405.0
38110.80438874548,2290.81719297086,21.80047963922354,14.775259407324638,7410.0
38219.812661868615,2364.6832562336285,21.801654624626924,14.773212652553683,7415.0
38328.82681526089,2438.539074415982,21.802830678454335,14.771163636470718,7420.0
38437.84685427514,2512.3846361863307,21.804007802850638,14.76911235406969,7425.0
38546.87278427498,2586.21993018797,21.805185999967385,14.767058800327842,7430.0
38655.904610634796,2660.0449450389983,21.806365271962868,14.76500297020563,7435.0
38764.942338739806,2733.8596693322315,21.807545621002117,14.76294485864668,7440.0
38873.98597398609,2807.66409163512,21.80872704925697,14.760884460577676,7445.0
38983.03552178062,2881.4582004896615,21.809909558906075,14.758821770908302,7450.0
39092.0909875413,2955.2419844123174,21.811093152134895,14.756756784531165,7455.0
39201.15237669698,3029.015431893926,21.8122778311358,14.754689496321717,7460.0
39310.21969468752,3102.778531399617,21.81346359810804,14.75261990113818,7465.0
39419.29294696381,3176.5312713687244,21.814650455257816,14.750547993821467,7470.0
39528.372138987805,3250.2736402146998,21.815838404798267,14.748473769195098,7475.0
39637.457276232555,3324.0056263250253,21.81702744894954,14.74639722206513,7480.0
39746.54836418225,3397.7272180611258,21.818217589938794,14.74431834722008,7485.0
39855.64540833225,3471.43840375828,21.819408830000242,14.742237139430824,7490.0
39964.74841418913,3545.139171725533,21.820601171375177,14.740153593450552,7495.0
40073.85738727069,3618.8295102456063,21.82179461631201,14.738067704014663,7500.0
40182.97233310602,3692.5094075748098,21.822989167066286,14.735979465840693,7505.0
40292.09325723552,3766.178851942951,21.824184825900726,14.733888873628226,7510.0
40401.22016521095,3839.837831553245,21.825381595085258,14.731795922058826,7515.0
40510.35306259544,3913.4863345822246,21.826579476897045,14.729700605795935,7520.0
40619.49195496354,3987.1243491796486,21.827778473620516,14.727602919484827,7525.0
40728.636847901274,4060.751863468411,21.828978587547393,14.725502857752472,7530.0
40837.78774700616,4134.368865544448,21.830179820976742,14.723400415207502,7535.0
40946.94465788723,4207.975343476649,21.831382176214976,14.721295586440093,7540.0
41056.10758616511,4281.571285306759,21.832585655575915,14.719188366021903,7545.0
41165.27653747202,4355.156679049289,21.833790261380802,14.717078748505976,7550.0
41274.45151745181,4428.731512691422,21.834995995958323,14.714966728426658,7555.0
41383.632531760035,4502.295774192919,21.836202861644676,14.712852300299508,7560.0
41503.03452147214,4567.805853448037,23.880397942420828,13.102015851023449,7565.0
41622.435102576244,4633.318401273864,23.880116220821257,13.10250956516541,7570.0
41741.83427335767,4698.833420558725,23.87983415628622,13.103003856972274,7575.0
41861.23203209758,4764.350914197843,23.87955174798134,13.103498727823458,7580.0
41980.62837707292,4829.87088509336,23.879268995069218,13.103994179103347,7585.0
42100.02330655647,4895.393336154367,23.87898589670937,13.104490212201327,7590.0
42219.41681881676,4960.918270296926,23.878702452058246,13.104986828511828,7595.0
42338.808912118104,5026.445690444097,23.878418660269197,13.105484029434312,7600.0
42458.19958472057,5091.975599525963,23.878134520492466,13.105981816373315,7605.0
42577.58883487994,5157.5080004796555,23.877850031875187,13.106480190738491,7610.0
42696.97666084775,5223.042896249379,23.877565193561335,13.106979153944609,7615.0
42816.36306087121,5288.580289786437,23.87728000469173,13.107478707411582,7620.0
42935.74803319323,5354.1201840492595,23.87699446440405,13.107978852564509,7625.0
43055.131576052394,5419.662582003428,23.876708571832754,13.10847959083368,7630.0
43174.51368768294,5485.207486621701,23.87642232610912,13.108980923654618,7635.0
43293.89436631475,5550.7549008840415,23.876135726361213,13.109482852468094,7640.0
43413.27361017332,5616.3048277776425,23.875848771713848,13.109985378720149,7645.0
43532.65141747976,5681.857270296953,23.8755614612886,13.110488503862143,7650.0
43652.02778645078,5747.412231443707,23.87527379420379,13.11099222935075,7655.0
43771.40271529865,5812.969714226947,23.874985769574437,13.111496556648007,7660.0
43890.776202231216,5878.529721663053,23.874697386512285,13.112001487221328,7665.0
44010.14824545185,5944.092256775771,23.874408644125744,13.112507022543536,7670.0
44129.51884315945,6009.657322596235,23.874119541519903,13.113013164092894,7675.0
44248.88799354844,6075.224922163,23.87383007779651,13.11351991335312,7680.0
44368.25569480871,6140.795058522067,23.873540252053942,13.114027271813422,7685.0
44487.62194512564,6206.3677347269095,23.8732500633872,13.11453524096852,7690.0
44606.98674268008,6271.942953838503,23.872959510887885,13.11504382231869,7695.0
44726.3500856483,6337.5207189253515,23.87266859364418,13.115553017369765,7700.0
44845.71197220201,6403.101033063517,23.87237731074084,13.116062827633177,7705.0
44965.0724005083,6468.683899336647,23.87208566125918,13.116573254625996,7710.0
45084.43136872969,6534.269320836002,23.871793644277048,13.117084299870935,7715.0
45203.78887502403,6599.857300660485,23.871501258868786,13.117595964896395,7720.0
45323.14491754456,6665.447841916667,23.87120850410526,13.118108251236487,7725.0
45442.49949443983,6731.040947718822,23.870915379053816,13.118621160431056,7730.0
45561.85260385372,6796.636621188951,23.87062188277824,13.119134694025721,7735.0
45681.20424392541,6862.23486545681,23.870328014338803,13.119648853571896,7740.0
45800.554412789366,6927.835683659944,23.87003377279216,13.120163640626826,7745.0
45919.90310857532,6993.439078943712,23.869739157191404,13.120679056753605,7750.0
46039.250329408256,7059.045054461318,23.869444166586014,13.121195103521213,7755.0
46158.596073408364,7124.65361337384,23.86914880002184,13.121711782504548,7760.0
46277.94033869107,7190.264758850262,23.86885305654109,13.12222909528445,7765.0
46397.283123366986,7255.878494067501,23.868556935182298,13.122747043447735,7770.0
46516.624425541886,7321.494822210438,23.868260434980325,13.123265628587221,7775.0
46635.96424331672,7387.113746471947,23.86796355496633,13.123784852301771,7780.0
46755.30257478756,7452.735270052928,23.867666294167748,13.124304716196294,7785.0
46874.6394180456,7518.359396162337,23.867368651608267,13.124825221881816,7790.0
46993.974771177134,7583.9861280172145,23.867070626307832,13.125346370975482,7795.0
47113.30863226355,7649.615468842718,23.866772217282595,13.1258681651006,7800.0
47232.64099938128,7715.247421872151,23.86647342354493,13.126390605886659,7805.0
47351.971870601796,7780.881990346998,23.866174244103377,13.126913694969383,7810.0
47471.301243991606,7846.5191775169515,23.86587467796263,13.127437433990734,7815.0
47590.629117612225,7912.158986639946,23.865574724123547,13.12796182459898,7820.0
47709.95548952014,7977.8014209821895,23.865274381583117,13.128486868448686,7825.0
47829.28035776682,8043.446483818193,23.864973649334395,13.129012567200787,7830.0
47948.60372039865,8109.094178430806,23.864672526366554,13.129538922522585,7835.0
48067.925575456975,8174.7445081112455,23.864371011664815,13.130065936087805,7840.0
48187.24592097803,8240.397476159129,23.864069104210444,13.130593609576625,7845.0
48306.564754992934,8306.053085882508,23.86376680298072,13.131121944675694,7850.0
48425.882075527676,8371.711340597898,23.86346410694894,13.131650943078192,7855.0
48545.1978806031,8437.372243630318,23.863161015084362,13.13218060648384,7860.0
48659.422269149436,8490.640018117143,22.844877709267756,10.653554897365186,7865.0
48780.861704999224,8561.556104428648,24.287887169957973,14.183217262300971,7870.0
48902.30195618999,8632.470766326416,24.28805023815355,14.182932379553815,7875.0
49023.743023815594,8703.384001860652,24.288213525120625,14.1826471068472,7880.0
49145.18490897284,8774.295809076237,24.28837703145001,14.18236144311719,7885.0
49266.62761276152,8845.206186012714,24.28854075773494,14.18207538729549,7890.0
49388.07113628437,8916.115130704262,24.288704704571046,14.18178893830942,7895.0
49509.515480647155,8987.022641179672,24.28886887255638,14.181502095081918,7900.0
49630.960646958614,9057.928715462329,24.28903326229146,14.18121485653148,7905.0
49752.40663633051,9128.833351570189,24.289197874379227,14.180927221572158,7910.0
49873.853449877635,9199.736547515757,24.289362709425124,14.180639189113533,7915.0
49995.30108871782,9270.63830130606,24.289527768037033,14.18035075806069,7920.0
50116.749553971946,9341.53861094263,24.289693050825363,14.180061927314178,7925.0
50238.19884676396,9412.43747442148,24.28985855840302,14.179772695770012,7930.0
50359.648968220885,9483.334889733078,24.29002429138543,14.179483062319626,7935.0
50481.099919472836,9554.230854862328,24.290190250390545,14.179193025849859,7940.0
50602.55170165303,9625.125367788542,24.290356436038888,14.178902585242925,7945.0
50724.00431589779,9696.018426485423,24.290522848953533,14.17861173937639,7950.0
50845.457763346596,9766.910028921038,24.290689489760126,14.178320487123143,7955.0
50966.91204514203,9837.800173057794,24.29085635908691,14.178028827351373,7960.0
51088.36716242986,9908.688856852417,24.291023457564748,14.177736758924544,7965.0
51209.823116358995,9979.576078255925,24.291190785827098,14.177444280701357,7970.0
51331.279908081546,10050.461835213604,24.29135834451007,14.177151391535746,7975.0
51452.73753875281,10121.346125664988,24.291526134252422,14.176858090276822,7980.0
51574.19600953128,10192.228947543832,24.291694155695566,14.17656437576888,7985.0
51695.6553215787,10263.110298778089,24.29186240948361,14.17627024685134,7990.0
51817.11547606002,10333.990177289883,24.292030896263345,14.175975702358745,7995.0
51938.57647414344,10404.868580995486,24.29219961668427,14.175680741120713,8000.0
52060.038317000435,10475.745507805295,24.292368571398622,14.17538536196192,8005.0
52181.501005805745,10546.620955623806,24.29253776106136,14.175089563702079,8010.0
52302.9645417374,10617.494922349586,24.29270718633021,14.17479334515589,8015.0
52424.428925976725,10688.367405875251,24.29287684786567,14.174496705133041,8020.0
52545.89415970838,10759.238404087442,24.293046746331008,14.17419964243815,8025.0
52667.36024412035,10830.107914866796,24.293216882392315,14.173902155870765,8030.0
52788.82718040394,10900.975936087922,24.293387256718482,14.173604244225306,8035.0
52910.29496975384,10971.842465619377,24.293557869981253,14.17330590629105,8040.0
53031.763613368115,11042.707501323637,24.293728722855207,14.17300714085212,8045.0
53153.2331124482,11113.571041057074,24.293899816017788,14.172707946687423,8050.0
53274.703468198946,11184.433082669926,24.294071150149332,14.172408322570636,8055.0
53396.17468182861,11255.293624006277,24.29424272593307,14.172108267270184,8060.0
53517.646754548885,11326.152662904024,24.29441454405514,14.171807779549189,8065.0
53639.11968757491,11397.010197194852,24.29458660520463,14.17150685816546,8070.0
53760.593482125274,11467.866224704208,24.294758910073554,14.171205501871452,8075.0
53882.06813942206,11538.72074325128,24.294931459356913,14.170903709414233,8080.0
54003.543660690826,11609.573750648959,24.295104253752665,14.170601479535469,8085.0
54125.02004716064,11680.425244703816,24.295277293961792,14.170298810971373,8090.0
54246.497300064075,11751.27522321608,24.295450580688286,14.169995702452676,8095.0
54367.97542063727,11822.123683979604,24.29562411463916,14.169692152704611,8100.0
54489.45441011989,11892.970624781838,24.295797896524505,14.169388160446866,8105.0
54610.93426975518,11963.816043403805,24.29597192705744,14.169083724393564,8110.0
