x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,3260.0
138569.36044789045,60248.13944393694,-66.12791042191142,20.535030221535724,3265.0
138236.18612969853,60354.26279823207,-66.63486363838503,21.224670859026073,3270.0
137903.02353619394,60460.419980098355,-66.6325187009203,21.231436373256766,3275.0
137569.87271315116,60566.6111109666,-66.63016460855759,21.238226173649654,3280.0
137236.73370669893,60672.83631317359,-66.62780129044526,21.245040441397474,3285.0
136903.6065633244,60779.09570997235,-66.62542867490785,21.251879359752095,3290.0
136570.49132987723,60885.389425542635,-66.62304668943314,21.258743114055978,3295.0
136237.38805357393,60991.717585001505,-66.62065526065913,21.265631891774316,3300.0
135904.29678200211,61098.08031441415,-66.6182543143608,21.27254588252776,3305.0
135571.21756312493,61204.477740804774,-66.6158437754363,21.27948527812574,3310.0
135238.15044528546,61310.90999216778,-66.61342356789338,21.286450272600536,3315.0
134905.0954772113,61417.377197478985,-66.61099361483508,21.293441062241946,3320.0
134572.05270801907,61523.87948670715,-66.60855383844535,21.300457845632607,3325.0
134239.0221872192,61630.41699082557,-66.6061041599744,21.30750082368412,3330.0
133906.00396472058,61736.98984182394,-66.60364449972366,21.314570199673774,3335.0
133572.99809083543,61843.59817272035,-66.60117477703056,21.321666179282072,3340.0
133240.00461628416,61950.2421175735,-66.59869491025283,21.32878897063098,3345.0
132907.0235922004,62056.921811495115,-66.59620481675266,21.335938784322966,3350.0
132574.055070136,62163.637390662516,-66.59370441288043,21.343115833480756,3355.0
132241.09910206622,62270.38899233146,-66.59119361395811,21.350320333787987,3360.0
131908.1557403949,62377.17675484911,-66.5886723342624,21.357552503530666,3365.0
131575.22503795987,62484.00081766731,-66.58614048700741,21.364812563639386,3370.0
131242.30704803823,62590.86132135597,-66.58359798432707,21.37210073773251,3375.0
130909.40182435194,62697.75840761678,-66.58104473725713,21.3794172521602,3380.0
130576.50942107335,62804.69221929702,-66.57848065571677,21.38676233604934,3385.0
130243.6298928309,62911.66290040377,-66.5759056484899,21.39413622134944,3390.0
129910.76329471487,63018.670596118165,-66.57331962320598,21.40153914287942,3395.0
129577.90968228327,63125.715452810044,-66.57072248632045,21.40897133837544,3400.0
129249.36070464467,63244.44191488509,-65.70979552772008,23.745292415008652,3405.0
128916.51469378418,63351.50851901281,-66.56920217209927,21.413320825544126,3410.0
128584.89902558357,63454.310037895106,-66.32313364012113,20.56030377645963,3415.0
128252.08489743149,63561.46780837306,-66.56282563041658,21.431554095591732,3420.0
127919.2840387902,63668.6634995878,-66.56017172825777,21.439138242947198,3425.0
127586.49650814854,63775.89726539603,-66.55750612833111,21.44675316164667,3430.0
