x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,2670.0
86584.85857086377,30042.124940302394,-45.528285827245526,-6.121441222446967,2675.0
86354.67694592236,30026.542033477665,-46.03632498828288,-3.1165813649459104,2680.0
86124.49544712635,30011.07199967738,-46.03629975920213,-3.094006760057084,2685.0
85894.31412776955,29995.715552873702,-46.03626387135858,-3.0712893607354115,2690.0
85664.13304216022,29980.47341637252,-46.03621712186836,-3.048427300236785,2695.0
85433.9522456453,29965.346322999696,-46.03615930298321,-3.0254186745643774,2700.0
85203.77179463558,29950.33501529237,-46.03609020194314,-3.0022615414647973,2705.0
84973.59174663147,29935.44024569542,-46.03600960082388,-2.9789539193901304,2710.0
84743.4371397259,29923.284874609115,-46.030921381115334,-2.431074217260813,2715.0
84513.2954823378,29911.91514269535,-46.02833147762107,-2.273946382752949,2720.0
84283.21213228817,29903.056929096078,-46.01667000992544,-1.7716427198544111,2725.0
84053.1507059818,29894.933245199158,-46.012285261275366,-1.6247367793836982,2730.0
83823.11552997427,29887.6056136204,-46.00703520150581,-1.4655263157518141,2735.0
83593.09159507966,29880.596834986598,-46.0047869789216,-1.4017557267598177,2740.0
83363.07734732711,29873.85381978468,-46.00284955050991,-1.3486030403834783,2745.0
83133.06852156359,29867.256201089436,-46.00176515270304,-1.3195237390486496,2750.0
82903.06429514948,29860.78013928714,-46.000845282821224,-1.295212360458761,2755.0
82673.06362465121,29854.396980344198,-46.00013409965393,-1.2766317885888006,2760.0
82443.06627358019,29848.099724891912,-45.999470214204194,-1.2594510904572414,2765.0
82213.07237849451,29841.891088247598,-45.99877901713488,-1.2417273288629376,2770.0
81983.0641110795,29835.3083118416,-46.00165348300238,-1.3165552811993602,2775.0
81765.96849168188,29814.335859194307,-43.41912387952241,-4.194490529458635,2780.0
81535.79605571805,29800.668597736458,-46.03448719276758,-2.733452291569814,2785.0
81305.62478945816,29787.13170021313,-46.03425325197607,-2.707379504666035,2790.0
81075.45477164868,29773.726125531062,-46.0340035618944,-2.681114936413203,2795.0
80845.28608272994,29760.452847201097,-46.03373778374666,-2.6546556659933476,2800.0
80615.11880488301,29747.312853678133,-46.03345556938836,-2.6279987045926942,2805.0
80384.95302207812,29734.307148711825,-46.03315656097731,-2.601140993261599,2810.0
80154.78882012496,29721.436751708377,-46.0328403906304,-2.574079400689357,2815.0
79924.62628672463,29708.70269810393,-46.032506680065296,-2.5468107208896678,2820.0
79694.4655115235,29696.106039749968,-46.03215504022663,-2.5193316707924898,2825.0
79464.30658616901,29683.64784531128,-46.03178507089567,-2.491638887737619,2830.0
79234.1496043676,29671.329200676955,-46.0313963602825,-2.4637289268652123,2835.0
79003.9946619446,29659.151209384963,-46.030988484600044,-2.4355982583980262,2840.0
78773.84185690651,29647.114993060914,-46.030561007618914,-2.4072432648099618,2845.0
78543.6912895055,29635.22169187154,-46.03011348020169,-2.3786602378751875,2850.0
78313.54306230642,29623.47246499358,-46.0296454398161,-2.3498453755916184,2855.0
78083.3972802563,29611.86849109872,-46.02915641002544,-2.3207947789723695,2860.0
77853.25405075651,29600.41096885523,-46.02864589995527,-2.2915044486982445,2865.0
77623.11348373783,29589.10111744711,-46.02811340373495,-2.261970281623977,2870.0
77392.97569173828,29577.940177111457,-46.02755839991257,-2.232188067130461,2875.0
77162.84078998407,29566.929409694883,-46.026980350841896,-2.202153483314745,2880.0
76932.70889647387,29556.070099229837,-46.02637870203961,-2.1718620930089854,2885.0
76702.58013206632,29545.36355253174,-46.025752881511096,-2.1413093396190965,2890.0
76472.4546205711,29534.811099817874,-46.02510229904317,-2.1104905427731504,2895.0
76242.3324888438,29524.41409534903,-46.0244263454615,-2.07940089376895,2900.0
76012.21386688454,29514.173918094984,-46.02372439185081,-2.048035450809553,2905.0
75782.09888794087,29504.09197242491,-46.022995788735656,-2.0163891340147115,2910.0
75551.98768861477,29494.169688823935,-46.022239865219255,-1.9844567201954815,2915.0
75321.88040897438,29484.408524637045,-46.02145592807789,-1.9522328373782858,2920.0
75091.77719267034,29474.809964841726,-46.020643260808214,-1.919711959063849,2925.0
74861.67818705722,29465.3755228507,-46.01980112262433,-1.8868883982054405,2930.0
74631.5835433202,29456.10674134625,-46.01892874740173,-1.8537563008897184,2935.0
74401.49341660738,29447.00519314774,-46.0180253425645,-1.8203096397023233,2940.0
74171.40796616781,29438.072482113945,-46.0170900879123,-1.7865422067591192,2945.0
73941.3273554959,29429.310244082033,-46.01612213438317,-1.7524476063826047,2950.0
73711.25175248216,29420.720147845026,-46.01512060274792,-1.7180192474014948,2955.0
73481.181329571,29412.303896169775,-46.01408458223168,-1.6832503350499495,2960.0
73251.11626392571,29404.06322685757,-46.01301312905762,-1.648133862441108,2965.0
73021.05673760117,29395.999913849628,-46.01190526490769,-1.6126626015877348,2970.0
72791.0029377247,29388.115768379925,-46.01075997529462,-1.5768290939406933,2975.0
72529.347329456,29404.957190205758,-52.33112165374177,3.368284365166536,2980.0
72267.68850054385,29421.700622906807,-52.33176578242904,3.348686540209823,2985.0
72006.02644649318,29438.344710496563,-52.332410810133,3.328817517951112,2990.0
71744.3611632876,29454.888060194862,-52.333056641116876,3.308669939659495,2995.0
71482.69264742607,29471.32924092698,-52.3337031723048,3.288236146423635,3000.0
71221.0208959624,29487.666781740456,-52.33435029273325,3.2675081626951323,3005.0
70959.34590654762,29503.89917013392,-52.334997882956365,3.2464776786924983,3010.0
70697.66767747562,29520.024850291768,-52.33564581440038,3.225136031569895,3015.0
70435.9862077323,29536.042221217995,-52.336293948662274,3.20347418524545,3020.0
70174.30149704857,29551.94963476186,-52.33694213674726,3.1814827087731654,3025.0
69912.61354595737,29567.74539352751,-52.33759021823853,3.159151753130759,3030.0
69650.92235585541,29583.427748658924,-52.33823802039293,3.1364710262824365,3035.0
69389.22792906963,29598.994897490727,-52.338885357154325,3.113429766360852,3040.0
69127.53026892924,29614.444981054705,-52.339532028076476,3.090016712795775,3045.0
68865.82937984352,29629.776081430697,-52.34017781714544,3.0662200751983595,3050.0
68604.12526738606,29644.98621892964,-52.340822491490954,3.042027499788826,3055.0
68342.41793838619,29660.0733490953,-52.34146579997451,3.017426033131705,3060.0
68080.70740102799,29675.03535950988,-52.34210747164035,2.99240208291581,3065.0
67818.99366495792,29689.87006638731,-52.34274721401412,2.9669413754859906,3070.0
67557.27674140176,29704.575210936306,-52.34338471123166,2.941028909799066,3075.0
67295.55664329187,29719.148455473493,-52.34401962197802,2.9146489074374022,3080.0
67033.8333854058,29733.587379264838,-52.34465157721464,2.8877847582689538,3085.0
66772.10698451745,29747.889474071297,-52.345280177668904,2.860418961291816,3090.0
66510.37745956217,29762.052139372012,-52.34590499105736,2.832533060143236,3095.0
66248.64483181712,29776.072677235443,-52.346525549009264,2.8041075726863056,3100.0
65986.90912509886,29789.9482868055,-52.34714134365305,2.775121914011189,3105.0
65725.17036597975,29803.676058365996,-52.347751823821895,2.745554312099432,3110.0
65463.428584025605,29817.252966942488,-52.348356390829075,2.715381715298207,3115.0
65201.68381205683,29830.675865395657,-52.348954393755456,2.6845796906334916,3120.0
64939.93608643591,29843.94147695493,-52.349545124183166,2.6531223118543723,3125.0
