x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4250.0
86635.92367952524,89921.36679561518,-35.31526409495341,-59.36592872574002,4255.0
86442.00227373817,89598.13420638377,-38.7842811574129,-64.64651784628177,4260.0
86248.10050884083,89274.89027941806,-38.78035297946893,-64.64878539314128,4265.0
86054.21845865955,88951.63497371564,-38.77641003625473,-64.65106114048267,4270.0
85860.35619756996,88628.36824797516,-38.772452217920446,-64.65334514809591,4275.0
85666.513800503,88305.09006059302,-38.76847941339157,-64.65563747642841,4280.0
85472.69134295125,87981.80036966005,-38.76449151035069,-64.65793818659472,4285.0
85278.88890097516,87658.49913295812,-38.76048839521893,-64.66024734038639,4290.0
85085.10655120948,87335.18630795671,-38.75646995313704,-64.66256500028203,4295.0
84891.34437086975,87011.86185180943,-38.752436067946114,-64.6648912294575,4300.0
84697.6024377589,86688.52572135045,-38.74838662216793,-64.66722609179637,4305.0
84503.88083027398,86365.17787309094,-38.744321496984995,-64.66956965190055,4310.0
84310.17962741287,86041.81826321543,-38.74024057222012,-64.67192197510106,4315.0
84116.49890878129,85718.44684757809,-38.736143726315646,-64.67428312746914,4320.0
83922.83875459972,85395.06358169895,-38.73203083631229,-64.67665317582737,4325.0
83729.19924571058,85071.66842076015,-38.72790177782753,-64.67903218776124,4330.0
83535.58046358541,84748.261319602,-38.72375642503365,-64.68142023163071,4335.0
83341.98249033224,84424.84223271908,-38.71959465063529,-64.68381737658218,4340.0
83148.40540870301,84101.41111425628,-38.715416325846576,-64.68622369256057,4345.0
82954.84930210117,83777.96791800467,-38.711221320367834,-64.68863925032169,4350.0
82761.31425458936,83454.51259739744,-38.707009502361835,-64.69106412144481,4355.0
82567.80035089722,83131.0451055057,-38.70278073842954,-64.69349837834555,4360.0
82374.3076764293,82807.56539503427,-38.698534893585396,-64.69594209428892,4365.0
82180.83631727313,82484.07341831726,-38.694271831232165,-64.69839534340275,4370.0
81987.38636020746,82160.5691273138,-38.68999141313518,-64.70085820069114,4375.0
81793.95789271047,81837.05247360356,-38.6856934993962,-64.70333074204856,4380.0
81600.55100296834,81513.52340838219,-38.681377948426565,-64.70581304427384,4385.0
81407.16577988374,81189.98188245676,-38.67704461692003,-64.7083051850847,4390.0
81213.80231308461,80866.4278462411,-38.67269335982487,-64.71080724313241,4395.0
81020.46069293303,80542.86124975102,-38.66832403031548,-64.7133192980169,4400.0
80827.14101053422,80219.2820425995,-38.66393647976345,-64.71584143030205,4405.0
80633.84335774569,79895.69017399184,-38.65953055770796,-64.71837372153132,4410.0
80440.56782718656,79572.08559272061,-38.65510611182562,-64.72091625424375,4415.0
80247.31451224706,79248.46824716066,-38.65066298789962,-64.7234691119902,4420.0
80054.08350709811,78924.83808526391,-38.64620102978842,-64.72603237935,4425.0
79860.87490670114,78601.19505455418,-38.64172007939353,-64.72860614194795,4430.0
79667.688806818,78277.53910212182,-38.6372199766268,-64.73119048647159,4435.0
79474.52530402111,77953.87017461838,-38.63270055937701,-64.73378550068887,4440.0
79281.38449570374,77630.18821825105,-38.62816166347564,-64.73639127346621,4445.0
79088.26648009043,77306.4931787771,-38.623603122662054,-64.73900789478701,4450.0
78895.1713562477,76982.78500149825,-38.61902476854787,-64.74163545577031,4455.0
78702.0992240948,76659.0636312548,-38.61442643058054,-64.74427404869012,4460.0
78509.05018441477,76335.32901241982,-38.609807936006284,-64.74692376699498,4465.0
78316.02433886561,76011.58108889319,-38.60516910983203,-64.74958470532806,4470.0
78123.02178999168,75687.81980409544,-38.60050977478673,-64.75225695954757,4475.0
77930.04264123527,75364.04510096171,-38.59582975128167,-64.75494062674768,4480.0
77737.08699694842,75040.25692193532,-38.59112885737003,-64.75763580527992,4485.0
77544.1549624049,74716.45520896144,-38.58640690870549,-64.76034259477494,4490.0
77351.2466438124,74392.63990348062,-38.581663718499975,-64.76306109616489,4495.0
77158.36214832499,74068.81094642209,-38.57689909748043,-64.76579141170613,4500.0
76965.50158405576,73744.96827819708,-38.572112853844644,-64.76853364500258,4505.0
76772.66506008968,73421.11183869193,-38.5673047932161,-64.77128790102954,4510.0
76579.8526864967,73097.24156726114,-38.56247471859781,-64.7740542861579,4515.0
76387.06457434507,72773.35740272024,-38.55762243032512,-64.7768329081792,4520.0
76218.20821266288,72436.90784201784,-33.771272336437754,-67.28991214048104,4525.0
76025.36517193454,72113.0551353475,-38.56860814566883,-64.77054133406855,4530.0
75832.54671856084,71789.1883458334,-38.56369067473939,-64.77335790281823,4535.0
75639.7529676791,71465.30741004669,-38.55875017634724,-64.77618715734415,4540.0
75446.98403549481,71141.41226398188,-38.55378643685926,-64.77902921296264,4545.0
75254.24003929646,70817.50284304902,-38.54879923966967,-64.78188418657254,4550.0
75061.52109747074,70493.5790820656,-38.54378836514464,-64.78475219668415,4555.0
74887.51499037095,70182.41575518459,-34.80122141995794,-62.23266537620246,4560.0
74713.49495040755,69871.26040110816,-34.8040079926822,-62.23107081528693,4565.0
74539.4609185682,69560.11305441248,-34.80680636786798,-62.229469339134866,4570.0
74365.41283532712,69248.97374997796,-34.80961664821635,-62.22786088690265,4575.0
74191.3506406382,68937.84252299328,-34.812438937784876,-62.22624539693726,4580.0
74017.27427392814,68626.71940895947,-34.81527334201166,-62.22462280676186,4585.0
