x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,7270.0
34776.94751245005,60278.636657676034,10.389502490011344,26.6344729693545,7275.0
34839.85023337611,60401.51080408043,12.580544185211993,24.57482928087974,7280.0
34902.777751010246,60524.37061005814,12.585503526826821,24.57196119554113,7285.0
34965.730160491046,60647.21601377798,12.59048189616067,24.569080743967902,7290.0
35028.70755770408,60770.046952895595,12.59547944260646,24.566187823522807,7295.0
35091.71003929077,60892.8633645471,12.60049631733652,24.563282330301096,7300.0
35154.737702657425,61015.665185342645,12.605532673331084,24.560364159109657,7305.0
35217.79064598446,61138.452351359876,12.610588665407356,24.55743320344577,7310.0
35280.86896823571,61261.22479813725,12.61566445024913,24.554489355475372,7315.0
35343.97276916789,61383.98246066731,12.620760186437055,24.551532506010936,7320.0
35407.10214934029,61506.72527338975,12.625876034479509,24.548562544488824,7325.0
35470.25721012451,61629.453170184475,12.631012156844072,24.54557935894621,7330.0
35533.43805371446,61752.166084364464,12.636168717989678,24.54258283599749,7335.0
35596.64478313646,61874.86394866851,12.641345884399437,24.539572860810214,7340.0
35659.87750225953,61997.546695253914,12.64654382461411,24.536549317080514,7345.0
35723.13631580586,62120.21425568895,12.651762709266283,24.533512087007992,7350.0
35786.42132936144,62242.8665609453,12.657002711115288,24.53046105127006,7355.0
35849.73264938685,62365.50354139028,12.66226400508282,24.527396088995776,7360.0
35913.0703832283,62488.12512677898,12.66754676828933,24.524317077739074,7365.0
35976.43463912876,62610.731246246236,12.672851180091165,24.521223893451424,7370.0
36039.82552623936,62733.3218282985,12.678177422118523,24.518116410453914,7375.0
36103.24315463093,62855.896800805545,12.6835256783142,24.51499450140872,7380.0
36166.687635305796,62978.456090992,12.688896134973193,24.511858037289905,7385.0
36230.15908020971,63100.99962542876,12.694288980783105,24.50870688735368,7390.0
36293.65760224404,63223.5273300243,12.699704406865484,24.50554091910788,7395.0
36357.18331527813,63346.039130015706,12.705142606818024,24.502359998280863,7400.0
36420.73633416192,63468.534949959656,12.710603776757704,24.49916398878965,7405.0
36484.31677473874,63591.01471372319,12.71608811536485,24.495952752707407,7410.0
36547.92475385838,63713.478344474344,12.721595823928197,24.49272615023015,7415.0
36611.56038939033,63835.92576467256,12.727127106390933,24.48948403964272,7420.0
36675.22380023732,63958.35689605898,12.732682169397755,24.486226277283972,7425.0
36738.915106349035,64080.77165964653,12.738261222342999,24.482952717511214,7430.0
36802.634428736135,64203.169975709854,12.743864477419837,24.479663212663752,7435.0
36866.38188948449,64325.55176377498,12.749492149670576,24.476357613025666,7440.0
36930.157611769675,64447.91694260892,12.7551444570381,24.4730357667877,7445.0
36993.96171987177,64570.265430208965,12.760821620418492,24.469697520008275,7450.0
37057.79433919034,64692.597143791834,12.76652386371483,24.466342716573582,7455.0
37121.6555962598,64814.91199978262,12.772251413892258,24.46297119815674,7460.0
37185.54561876497,64937.2099138035,12.778004501034282,24.459582804176,7465.0
37249.464535556974,65059.49080066226,12.783783358400408,24.456177371751973,7470.0
37313.4124766694,65181.75457434058,12.78958822248509,24.452754735663813,7475.0
37377.38957333479,65304.001147982104,12.795419333078083,24.449314728304355,7480.0
37441.39595800142,65426.23043388028,12.801276933326184,24.445857179634228,7485.0
37505.431764350404,65548.44234346595,12.807161269796456,24.442381917134803,7490.0
37569.49712731311,65670.63678729476,12.813072592540934,24.438888765760026,7495.0
37633.59218308892,65792.8136750342,12.819011155162888,24.43537754788706,7500.0
37697.717069163344,65914.97291545052,12.82497721488466,24.431848083265773,7505.0
37761.87192432643,66037.11441639536,12.830971032617121,24.428300188966933,7510.0
37826.05688869158,66159.238084792,12.836992873030852,24.424733679329105,7515.0
37890.27210371472,66281.34382662152,12.84304300462899,24.421148365904358,7520.0
37954.51771221383,66403.43154690854,12.849121699821918,24.417544057402406,7525.0
