x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,4580.0
35070.112767158396,60153.78399691941,69.02255343167995,1.6639408180306905,4585.0
35423.58868389188,60158.5127872209,70.69518334669723,0.9457580602977709,4590.0
35777.06459887139,60163.22456753898,70.69518299590142,0.9423560636161921,4595.0
36130.54051130535,60167.91928229422,70.69518248679226,0.9389429510477427,4600.0
36484.01642039443,60172.5968755339,70.69518181781534,0.9355186479356183,4605.0
36837.49232533142,60177.25729092821,70.69518098739718,0.9320830788622986,4610.0
37190.96822530114,60181.90047176641,70.6951799939449,0.9286361676391208,4615.0
37544.44411948037,60186.526360952885,70.695178835846,0.9251778372956997,4620.0
37897.92000703771,60191.13490100323,70.69517751146795,0.9217080100691518,4625.0
38251.395887133505,60195.72603404019,70.69517601915797,0.9182266073931316,4630.0
38604.87175891972,60200.29970178963,70.69517435724269,0.9147335498866788,4635.0
38958.347621539855,60204.85584557634,70.69517252402778,0.9112287573428735,4640.0
39311.82347412885,60209.39440631993,70.69517051779769,0.9077121487172987,4645.0
39665.299315812925,60213.91532453051,70.69516833681527,0.904183642116279,4650.0
40018.77514570953,60218.41854030444,70.69516597932144,0.9006431547849382,4655.0
40372.2509629272,60222.90399331992,70.69516344353485,0.897090603095023,4660.0
40725.72676656546,60227.37162283258,70.69516072765154,0.8935259025325246,4665.0
41079.20255571468,60231.82136767101,70.6951578298445,0.8899489676850768,4670.0
41432.678329455994,60236.253166232156,70.69515474826343,0.8863597122291196,4675.0
41786.15408686116,60240.66695647674,70.69515148103424,0.8827580489168495,4680.0
42139.62982699246,60245.06267592456,70.69514802625874,0.8791438895629189,4685.0
42493.10554890253,60249.44026164971,70.69514438201425,0.8755171450309044,4690.0
42846.5812516343,60253.79965027581,70.69514054635313,0.8718777252195168,4695.0
43200.05693422081,60258.14077797105,70.6951365173025,0.8682255390485745,4700.0
43553.53259568513,60262.46358044328,70.6951322928637,0.8645604944447274,4705.0
43907.007909246924,60266.55326886299,70.69506271235892,0.8179376839433622,4710.0
44260.48306623953,60270.56131561247,70.69503139852121,0.8016093498960584,4715.0
44613.958050465575,60274.48852919375,70.6949968452086,0.7854427162574834,4720.0
44967.432846225944,60278.33570527331,70.69495915207354,0.7694352159123062,4725.0
45320.90743830377,60282.10362678649,70.69491841556521,0.7535843026362006,4730.0
45674.38181194878,60285.7930640327,70.69487472900101,0.7378874492417679,4735.0
46027.85595286195,60289.40477476118,70.69482818263435,0.7223421456953012,4740.0
46381.32984718054,60292.939504247166,70.69477886371823,0.70694589719844,4745.0
46734.803481463365,60296.39798535831,70.69472685656513,0.6916962222283181,4750.0
47088.27684267638,60299.78093861096,70.6946722426029,0.6765906505297066,4755.0
47441.74991817852,60303.089072216215,70.69461510042686,0.6616267210518108,4760.0
47795.22269570776,60306.32308211533,70.69455550584794,0.6468019798220772,4765.0
48148.69516336744,60309.48365200407,70.69449353193696,0.6321139777483504,4770.0
48502.16730961276,60312.57145334577,70.69442924906483,0.6175602683408483,4775.0
48855.63448967813,60314.787070405495,70.69343601307389,0.44312341194419835,4780.0
49209.109753432975,60318.84974760215,70.69505275096888,0.8125354393313646,4785.0
49562.58498000235,60322.89292320176,70.69504531387538,0.8086351199221611,4790.0
49916.06016821232,60326.91652365676,70.69503764199413,0.8047200909987855,4795.0
50269.535316876114,60330.9204748491,70.69502973275777,0.8007902384692005,4800.0
50623.01042479393,60334.90470208359,70.69502158356299,0.7968454468980521,4805.0
