x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,3685.0
138776.70866642665,60211.85420417254,-24.658266714670507,13.277982268655121,3690.0
138652.3516940464,60277.33034870467,-24.87139447604919,13.095228906426893,3695.0
138528.0011355923,60342.81759953368,-24.87011169082387,13.097450165801241,3700.0
138403.65700721325,60408.31598226525,-24.86882567580827,13.099676546314797,3705.0
138279.31932513675,60473.82552262429,-24.867536415302204,13.101908071808204,3710.0
138154.9881056693,60539.34624645574,-24.86624389349207,13.10414476628947,3715.0
138030.66336519705,60604.87817972541,-24.86494809444974,13.106386653935566,3720.0
137906.3451201864,60670.42134852088,-24.863649002131517,13.108633759093985,3725.0
137782.03338718452,60735.97577905231,-24.862346600376963,13.110886106284376,3730.0
137657.72818282,60801.54149765331,-24.8610408729078,13.113143720200162,3735.0
137533.42952380335,60867.11853078186,-24.859731803326746,13.115406625710204,3740.0
137409.13742692777,60932.706905021165,-24.8584193751164,13.117674847860446,3745.0
137284.85190906958,60998.30664708054,-24.85710357163802,13.11994841187562,3750.0
137160.57298718893,61063.91778379635,-24.85578437613037,13.12222734316096,3755.0
137036.3006783304,61129.540342132874,-24.854461771708518,13.124511667303898,3760.0
136912.03499962357,61195.17434918325,-24.85313574136262,13.126801410075862,3765.0
136787.7759682838,61260.819832170426,-24.851806267956693,13.12909659743401,3770.0
136663.52360161266,61326.47681844804,-24.85047333422736,13.131397255523035,3775.0
136539.27791699875,61392.145335501424,-24.84913692278261,13.133703410676983,3780.0
136415.03893191824,61457.82541094853,-24.84779701610052,13.13601508942108,3785.0
136290.8066639356,61523.5170725409,-24.846453596527954,13.13833231847359,3790.0
136166.5811307042,61589.220348164636,-24.845106646279255,13.140655124747715,3795.0
136042.36234996704,61654.93526584141,-24.843756147434952,13.14298353535346,3800.0
135918.15033955732,61720.661853729405,-24.842402081940392,13.145317577599608,3805.0
135793.9451173993,61786.40014012438,-24.841044431604377,13.147657278995643,3810.0
