x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,4595.0
52276.09847713771,89925.67260840865,37.719695427542774,-58.50476616704683,4600.0
52452.731910146984,89611.31216741486,35.32668660185406,-62.872088198758405,4605.0
52615.09347335812,89289.13437709986,32.472312642228545,-64.43555806299833,4610.0
52878.30344539164,89043.83424828119,52.64199440670414,-49.060025763735545,4615.0
53024.280921061676,88713.65143375263,29.19549513400645,-66.03656290571143,4620.0
53197.65595317253,88397.43385327554,34.67500642217032,-63.24351609542033,4625.0
53363.53301127269,88077.10636535042,33.17541162003122,-64.06549758502358,4630.0
53539.98217546733,87762.63972922428,35.289832838928135,-62.89332722523099,4635.0
53712.45398473994,87445.91506456163,34.494361854522296,-63.34493293252818,4640.0
53889.0318329812,87131.52257489736,35.31556964825167,-62.878497932854074,4645.0
54063.23352497101,86815.77201611213,34.84033839796202,-63.150111757047085,4650.0
54239.92384427932,86501.44438751636,35.338063861662384,-62.86552571915456,4655.0
54414.5044399569,86185.90882703311,34.91611913551667,-63.10711209664875,4660.0
54591.306574655806,85871.64573353139,35.36042693978089,-62.85261870034506,4665.0
54768.15214269402,85557.4077219363,35.36911360764353,-62.84760231901856,4670.0
54945.04166024226,85243.19509831884,35.37790350964858,-62.842524723491735,4675.0
55121.97565610021,84929.00817633401,35.38679917158919,-62.83738439696725,4680.0
55298.9546721684,84614.84727750653,35.39580321363966,-62.83217976549692,4685.0
55475.97926394406,84300.71273153117,35.40491835513086,-62.82690919507215,4690.0
55653.05000104222,83986.60487658854,35.414147419632016,-62.82157098852677,4695.0
55830.16746774403,83672.52405967735,35.42349334036284,-62.816163382237505,4700.0
56007.332263573844,83358.47063696432,35.43295916596221,-62.810684542606026,4705.0
56184.54500390706,83044.4449741528,35.44254806664186,-62.80513256230506,4710.0
56361.80632061084,82730.44744687145,35.452263340756566,-62.799505456269145,4715.0
56539.116862719966,82416.4784410844,35.46210842182492,-62.793801157409106,4720.0
56716.47729715016,82102.53835352427,35.47208688603855,-62.78801751202687,4725.0
56893.888309451664,81788.62759214974,35.48220246030105,-62.78215227490524,4730.0
57071.350604605876,81474.74657662952,35.49245903084231,-62.77620310404461,4735.0
57248.86490786816,81160.89573885444,35.50286065245811,-62.77016755501549,4740.0
57426.43196566032,80847.07552347997,35.51341155843084,-62.76404307489293,4745.0
57604.05254651628,80533.28638850129,35.52411617119198,-62.75782699573506,4750.0
57781.72744208525,80219.52880586348,35.534979113794535,-62.7515165275638,4755.0
57959.4574681966,79905.80326210946,35.54600522227005,-62.74510875080164,4760.0
58137.24346599136,79592.1102590689,35.557199558953656,-62.73860060811317,4765.0
58315.08630312571,79278.45031459093,35.56856742686968,-62.73198889559385,4770.0
58492.98687505211,78964.82396332471,35.58011438528089,-62.725270253242684,4775.0
58670.9461063847,78651.23175755148,35.591846266516235,-62.7184411546476,4780.0
58848.964952355724,78337.67426807246,35.6037691942055,-62.711497895804165,4785.0
59027.04440037105,78024.15208515756,35.61588960306482,-62.70443658297877,4790.0
59205.18547167302,77710.66581955997,35.62821426039387,-62.697253119516525,4795.0
