x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,320.0
51601.84833334868,90170.25862068967,-48.56516666513198,-4.793781855421548,330.0
51111.84833334868,90170.25862068967,-49.0,0.0,340.0
50711.144389091154,89954.67887184977,-40.0703944257526,-21.557974883989665,350.0
50276.92034774278,89820.02379601865,-43.422404134837414,-13.465507583112048,360.0
49890.019390115325,89571.12068965517,-38.69009576274548,-24.890310636347568,370.0
49496.21398361301,89338.88639740611,-39.38054065023171,-23.223429224906432,380.0
49061.989942264634,89204.23132157499,-43.422404134837414,-13.465507583112048,390.0
48668.19044688196,88971.9827586207,-39.3799495382671,-23.224856295429344,400.0
48281.28357813486,88723.09392296245,-38.69068687471008,-24.888883565824653,410.0
47934.80125535345,88376.61160018104,-34.64823227814122,-34.6482322781405,420.0
47588.318932572045,88030.12927739962,-34.6482322781405,-34.64823227814195,430.0
47204.532560415246,87773.70689655172,-38.378637215679916,-25.642238084790005,440.0
46807.612568442266,87548.9918787871,-39.69199919729799,-22.47150177646254,450.0
46461.130245660854,87202.5095560057,-34.64823227814122,-34.6482322781405,460.0
46106.789145565206,86875.0,-35.434110009564755,-32.750955600569434,470.0
45616.789145565206,86875.0,-49.0,0.0,480.0
45246.19984018271,86586.71708156202,-37.05893053824984,-28.82829184379807,490.0
44811.97579883434,86452.0620057309,-43.42240413483669,-13.465507583112048,500.0
44394.960202331844,86275.86206896552,-41.70155965024969,-17.619993676537707,510.0
44031.26943470457,85970.92460711836,-36.36907676272749,-30.493746184716294,520.0
43684.78711192316,85624.44228433695,-34.64823227814122,-34.6482322781405,530.0
43338.30478914175,85277.95996155555,-34.6482322781405,-34.6482322781405,540.0
42931.30231586513,85077.58620689655,-40.70024732766251,-20.03737546589982,550.0
42557.598425011965,84796.82256294301,-37.37038908531613,-28.076364395354176,560.0
42075.387844248435,84778.01724137932,-48.221058076353074,-1.8805321563690085,570.0
41689.15034231523,84527.51241128075,-38.623750193320305,-25.050483009856542,580.0
41342.66801953383,84181.03008849933,-34.6482322781405,-34.64823227814195,590.0
40996.185696752415,83834.54776571793,-34.64823227814122,-34.6482322781405,600.0
40649.70337397101,83488.06544293652,-34.6482322781405,-34.6482322781405,610.0
40303.2210511896,83141.58312015512,-34.64823227814122,-34.6482322781405,620.0
