x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,1780.0
103998.39276181371,59978.54368325372,-35.321447637257215,-33.38412191510697,1785.0
103809.70873994884,59812.37788463061,-37.73680437297457,-33.2331597246227,1790.0
103621.02100489878,59646.21637472372,-37.73754701001161,-33.23230198137716,1795.0
103432.32954625771,59480.059165753286,-37.738291728215415,-33.23144179408656,1800.0
103243.63435356176,59313.90627000825,-37.73903853918874,-33.230579149006516,1805.0
103054.9354162886,59147.757699846865,-37.73978745463138,-33.229714032277066,1810.0
102866.2327238569,58981.61346769726,-37.740538486341286,-33.22884642992129,1815.0
102677.52626562581,58815.47358605804,-37.741291646215586,-33.22797632784402,1820.0
102488.81603089455,58649.33806749889,-37.74204694625179,-33.22710371183051,1825.0
102300.10200890181,58483.206924661165,-37.742804398548856,-33.22622856754506,1830.0
102111.38418882526,58317.080170258516,-37.74356401530839,-33.225350880529696,1835.0
101922.66255978109,58150.957817077506,-37.744325808835725,-33.22447063620275,1840.0
101733.93711082339,57984.83987797822,-37.7450897915412,-33.22358781985741,1845.0
101545.20783094368,57818.72636589492,-37.74585597594127,-33.222702416660354,1850.0
101356.47470907037,57652.61729383667,-37.74662437465979,-33.221814411650264,1855.0
101167.73773406823,57486.51267488799,-37.74739500042918,-33.22092378973635,1860.0
100978.99689473776,57320.41252220951,-37.748167866091734,-33.22003053569685,1865.0
100790.25217981476,57154.31684903862,-37.74894298460082,-33.21913463417758,1870.0
100601.50357796965,56988.225668690175,-37.74972036902225,-33.21823606969028,1875.0
100412.75107780697,56822.13899455712,-37.750500032535456,-33.217334826611165,1880.0
100223.9946678648,56656.056840111225,-37.751281988434954,-33.21643088917927,1885.0
100035.23433661414,56489.97921890375,-37.75206625013158,-33.21552424149491,1890.0
99846.47007245837,56323.90614456616,-37.752852831153895,-33.21461486751795,1895.0
99657.70186373263,56157.83763081083,-37.75364174514956,-33.21370275106628,1900.0
99468.92969870318,55991.77369143176,-37.75443300588674,-33.21278787581401,1905.0
99280.15356556691,55825.714340305305,-37.755226627255475,-33.211870225289886,1910.0
99091.37345245057,55659.659591390926,-37.75602262326923,-33.210949782875446,1915.0
98902.58934741023,55493.60945873191,-37.75682100806625,-33.21002653180339,1920.0
98713.80123843068,55327.56395645613,-37.75762179591108,-33.20910045515569,1925.0
