x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,10785.0
115.42025405885788,60222.940414484685,23.084050811771576,15.495224331084561,10790.0
228.30306003929388,60303.12225271011,22.576561196087205,16.036367645085168,10795.0
341.2010818967831,60383.27772011783,22.57960437149784,16.03109348154409,10800.0
454.114348442406,60463.406753481715,22.58265330912459,16.025806672776756,10805.0
567.0428886043976,60543.509289281756,22.585708032398323,16.020507160007906,10810.0
679.9867314288847,60623.58526370203,22.588768564897414,16.015194884054814,10815.0
792.9459060806298,60703.634612628644,22.59183493034903,16.009869785323534,10820.0
905.9204418437819,60783.65727164767,22.5949071526304,16.004531803805072,10825.0
1018.9103681226323,60863.65317604303,22.59798525577009,15.999180879071549,10830.0
1131.9157144423789,60943.62226079439,22.60106926394932,15.99381695027232,10835.0
1244.9365104498952,61023.56446057504,22.604159201503276,15.988439956129994,10840.0
1357.9727859145073,61103.47970974972,22.60725509292244,15.983049834936478,10845.0
1471.024570728777,61183.36794237247,22.610356962853945,15.977646524548945,10850.0
1584.0918949092918,61263.229092184396,22.613464836102942,15.972229962385727,10855.0
1697.1747885974614,61343.063092611505,22.616578737633944,15.966800085422214,10860.0
1810.2732820603228,61422.86987676244,22.619698692572253,15.961356830186661,10865.0
1923.3874056913496,61502.64937742622,22.622824726205355,15.955900132755964,10870.0
2036.5171900112712,61582.401527069975,22.62595686398433,15.95042992875139,10875.0
2149.6626656688977,61662.126257836644,22.629095131525318,15.944946153334241,10880.0
2262.823863441952,61741.823501542654,22.632239554610933,15.939448741201481,10885.0
2376.000814237911,61821.49318967556,22.635390159191786,15.9339376265813,10890.0
2489.193549094851,61901.1352533917,22.638546971387917,15.928412743228638,10895.0
2602.4020991823027,61980.7496235138,22.64171001749034,15.922874024420642,10900.0
2715.626495802115,62060.33623052856,22.644879323962545,15.917321402952073,10905.0
2828.866770389325,62139.895004584214,22.648054917442035,15.91175481113066,10910.0
2942.1229545130345,62219.42587548808,22.651236824741893,15.906174180772402,10915.0
3055.395079877296,62298.928772704065,22.654425072852344,15.900579443196802,10920.0
3168.6831783220077,62378.403625350176,22.657619688942336,15.894970529222054,10925.0
3281.9872818238136,62457.850362195975,22.66082070036119,15.889347369160165,10930.0
3395.3074224970146,62537.26891166004,22.66402813464017,15.883709892812016,10935.0
3508.6436325944856,62616.65920180735,22.667242019494168,15.878058029462366,10940.0
3621.9959445086024,62696.021160346725,22.67046238282336,15.872391707874813,10945.0
3735.3643907721766,62775.354714628156,22.673689252714876,15.86671085628665,10950.0
3848.7490040593993,62854.65979164017,22.67692265744453,15.861015402403696,10955.0
3962.149817186792,62933.936318007145,22.6801626254785,15.85530527339505,10960.0
4075.5668631141675,63013.184219986586,22.683409185475128,15.849580395887784,10965.0
4189.0001749456005,63092.40342346639,22.686662366286637,15.843840695961562,10970.0
4302.449785930405,63171.593853962106,22.689922196960914,15.838086099143194,10975.0
4415.915729464122,63250.75543661411,22.693188706743346,15.832316530401133,10980.0
4529.398039089515,63329.88809618481,22.69646192507863,15.826531914139897,10985.0
4642.896748497578,63408.99175705578,22.699741881612596,15.820732174194415,10990.0
4756.411891528549,63488.066343224906,22.703028606194113,15.814917233824307,10995.0
4869.943502172934,63567.11177830345,22.706322128876955,15.809087015708089,11000.0
4983.491614572543,63646.127985513136,22.709622479921723,15.803241441937324,11005.0
5097.056263021532,63725.11488768319,22.712929689797768,15.797380434010673,11010.0
5210.6374819674575,63804.072407247324,22.71624378918517,15.791503912827872,11015.0
5324.2353060123405,63883.000466240745,22.7195648089767,15.785611798683659,11020.0
5437.84976991374,63961.898986297056,22.722892780279825,15.7797040112616,11025.0
5551.480908585833,64040.7678886452,22.726227734418746,15.773780469627829,11030.0
5665.128757100516,64119.60709410632,22.729569702936463,15.767841092224758,11035.0
5778.7933506885,64198.416523090644,22.732918717596803,15.761885796864629,11040.0
5892.474724740433,64277.196095594256,22.736274810386597,15.75591450072304,11045.0
6006.172914808021,64355.94573119592,22.739638013517734,15.749927120332387,11050.0
6119.887956605168,64434.665349053794,22.743008359429364,15.743923571575179,11055.0
6233.619886009119,64513.35486790218,22.746385880790065,15.737903769677322,11060.0
6347.368739061619,64592.01420604818,22.749770610500033,15.731867629201252,11065.0
6461.134551970085,64670.64328136838,22.753162581693335,15.72581506403905,11070.0
6574.917361108786,64749.2420113054,22.756561827740164,15.71974598740541,11075.0
6688.717203020032,64827.81031286455,22.759968382249127,15.713660311830537,11080.0
6802.53411441538,64906.34810261032,22.763382279069546,15.707557949152962,11085.0
6916.368132176849,64984.85529666288,22.766803552293833,15.701438810512231,11090.0
7027.014352889733,65053.9452326431,22.129244142576873,13.817987196044005,11095.0
7137.668981740151,65123.020114729814,22.130925770083532,13.814976417342484,11100.0
7248.332036561198,65192.07990662428,22.132610964209306,13.811958378893697,11105.0
7359.003535268683,65261.124571848886,22.134299741496953,13.808933044919915,11110.0
7469.683495861723,65330.15407374577,22.13599211860801,13.805900379376121,11115.0
7580.371936423342,65399.16837547551,22.13768811232392,13.802860345947348,11120.0
7691.068875121078,65468.167440015735,22.139387739547274,13.799812908045945,11125.0
7801.774330207592,65537.15123015978,22.1410910173029,13.79675802880886,11130.0
7912.488320021288,65606.11970851525,22.142797962739166,13.79369567109481,11135.0
8023.2108629869335,65675.07283750267,22.144508593129107,13.790625797481516,11140.0
8133.941977616292,65744.01057935398,22.146222925871704,13.787548370262792,11145.0
8244.681682508757,65812.93289611122,22.147940978493118,13.784463351445705,11150.0
8355.429996351997,65881.83974962495,22.149662768647943,13.781370702747616,11155.0
8466.1869379226,65950.73110155291,22.151388314120492,13.778270385593231,11160.0
8576.95252608673,66019.60691335847,22.15311763282609,13.775162361111573,11165.0
