x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,880.0
104245.0,121.24355652982139,14.0,24.248711305964278,885.0
104315.0,242.4871130596428,14.0,24.24871130596428,890.0
104385.0,363.73066958946424,14.0,24.24871130596428,895.0
104455.0,484.9742261192856,14.0,24.248711305964278,900.0
104525.0,606.217782649107,14.0,24.248711305964278,905.0
104595.0,727.4613391789284,14.0,24.248711305964278,910.0
104665.0,848.7048957087497,14.0,24.24871130596428,915.0
104735.0,969.9484522385711,14.0,24.24871130596428,920.0
104805.0,1091.1920087683925,14.0,24.24871130596428,925.0
104875.0,1212.435565298214,14.0,24.24871130596428,930.0
104945.0,1333.6791218280355,14.0,24.24871130596428,935.0
105015.0,1454.922678357857,14.0,24.24871130596428,940.0
105085.0,1576.1662348876785,14.0,24.24871130596428,945.0
105155.0,1697.4097914175,14.0,24.248711305964278,950.0
105225.0,1818.6533479473214,14.0,24.24871130596428,955.0
105295.0,1939.896904477143,14.0,24.24871130596428,960.0
105365.0,2061.1404610069644,14.0,24.248711305964278,965.0
105435.0,2182.384017536786,14.0,24.248711305964278,970.0
105505.0,2303.6275740666074,14.0,24.24871130596428,975.0
105575.0,2424.871130596429,14.0,24.248711305964278,980.0
105645.0,2546.1146871262504,14.0,24.248711305964278,985.0
105715.0,2667.358243656072,14.0,24.248711305964278,990.0
105785.0,2788.6018001858934,14.0,24.24871130596428,995.0
105855.0,2909.845356715715,14.0,24.24871130596428,1000.0
105925.0,3031.0889132455363,14.0,24.24871130596428,1005.0
105995.0,3152.332469775358,14.0,24.24871130596428,1010.0
106065.0,3273.5760263051793,14.0,24.248711305964278,1015.0
106135.0,3394.819582835001,14.0,24.24871130596428,1020.0
106205.0,3516.0631393648223,14.000000000000002,24.24871130596428,1025.0
106275.0,3637.306695894644,14.000000000000002,24.24871130596428,1030.0
106345.0,3758.5502524244653,14.0,24.24871130596428,1035.0
106415.0,3879.7938089542868,14.000000000000002,24.24871130596428,1040.0
106485.0,4001.0373654841082,14.000000000000002,24.24871130596428,1045.0
106555.0,4122.28092201393,14.000000000000002,24.24871130596428,1050.0
106625.0,4243.524478543751,14.000000000000002,24.248711305964278,1055.0
106695.0,4364.768035073572,14.000000000000002,24.24871130596428,1060.0
106765.0,4486.011591603393,14.000000000000002,24.24871130596428,1065.0
106835.0,4607.255148133214,14.0,24.24871130596428,1070.0
106905.0,4728.498704663035,14.000000000000002,24.24871130596428,1075.0
106975.0,4849.742261192856,14.0,24.24871130596428,1080.0
107045.0,4970.985817722677,14.0,24.24871130596428,1085.0
107115.0,5092.229374252498,14.000000000000002,24.24871130596428,1090.0
107185.0,5213.472930782319,14.000000000000002,24.24871130596428,1095.0
107255.0,5334.71648731214,14.0,24.24871130596428,1100.0
107325.0,5455.960043841961,13.999999999999998,24.24871130596428,1105.0
107395.0,5577.203600371782,14.0,24.24871130596428,1110.0
107465.0,5698.447156901603,14.0,24.24871130596428,1115.0
107535.0,5819.690713431424,14.0,24.24871130596428,1120.0
107605.0,5940.934269961245,14.0,24.24871130596428,1125.0
107675.0,6062.177826491066,14.0,24.24871130596428,1130.0
107745.0,6183.421383020887,14.0,24.24871130596428,1135.0
107815.0,6304.664939550708,14.0,24.24871130596428,1140.0
107885.0,6425.908496080529,14.0,24.24871130596428,1145.0
107955.0,6547.15205261035,13.999999999999998,24.24871130596428,1150.0
108025.0,6668.3956091401715,13.999999999999998,24.24871130596428,1155.0
108095.0,6789.6391656699925,13.999999999999998,24.248711305964278,1160.0
