x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,4790.0
104047.01899873755,203.9809510859823,-25.59620025249033,40.79619021719646,4795.0
103922.8260553435,412.58221583918237,-24.838588678810236,41.72025295064002,4800.0
103798.64321802848,621.1893132971787,-24.836567463004474,41.72141949159928,4805.0
103674.47052243805,829.802263387724,-24.834539118087203,41.722590018109045,4810.0
103550.3080044702,1038.421086177468,-24.83250359356988,41.723764557948776,4815.0
103426.15570027806,1247.045801873423,-24.830460838425548,41.72494313919099,4820.0
103302.01364627265,1455.67643082445,-24.828410801081258,41.726125790205444,4825.0
103177.8818791256,1664.3129935227666,-24.826353429410165,41.72731253966333,4830.0
103053.76043577198,1872.9555106054745,-24.8242886707236,41.72850341654157,4835.0
102929.64935341317,2081.604002856111,-24.822216471762946,41.729698450127266,4840.0
102805.54866951972,2290.258491206221,-24.820136778691435,41.73089767002204,4845.0
102681.4584218343,2498.9189967369543,-24.818049537085685,41.73210110614662,4850.0
102557.37864837465,2707.585540680682,-24.815954691927185,41.73330878874551,4855.0
102433.30938743669,2916.25814442264,-24.81385218759359,41.73452074839158,4860.0
102309.25067759745,3124.9368295025947,-24.81174196784981,41.73573701599094,4865.0
102185.20255771825,3333.6216176165335,-24.809623975839035,41.7369576227878,4870.0
102061.16506694788,3542.31253061838,-24.807498154073468,41.73818260036937,4875.0
101937.13824472576,3751.0095905217354,-24.805364444425017,41.73941198067101,4880.0
101813.12213078518,3959.7128195016417,-24.803222788115693,41.740645795981294,4885.0
101689.11676515664,4168.422239896378,-24.801073125707926,41.74188407894732,4890.0
101565.12218817117,4377.137874209278,-24.79891539709464,41.743126862579985,4895.0
101441.13844046372,4585.859745110576,-24.796749541489174,41.74437418025951,4900.0
101317.16556297665,4794.587875439281,-24.794575497414954,41.7456260657409,4905.0
101193.20359696317,5003.322288205079,-24.792393202695077,41.74688255315966,4910.0
101069.25258399096,5212.063006590266,-24.79020259444156,41.74814367703748,4915.0
100945.31256594574,5420.810053951707,-24.788003609044534,41.74940947228818,4920.0
100821.38358503494,5629.563453822825,-24.78579618216106,41.75067997422363,4925.0
100697.46568379142,5838.323229915624,-24.783580248703906,41.751955218559864,4930.0
100573.55890507727,6047.089406122741,-24.781355742829962,41.7532352414233,4935.0
100449.66329208763,6255.862006519526,-24.779122597928517,41.75452007935702,4940.0
100325.77888835459,6464.641055366163,-24.776880746609276,41.755809769327286,4945.0
100201.90573775113,6673.426577109813,-24.774630120690137,41.75710434873007,4950.0
100078.04388449522,6882.218596386801,-24.772370651184737,41.758403855397766,4955.0
99954.19337315377,7091.017138024832,-24.770102268289765,41.759708327606084,4960.0
99830.35424864691,7299.822227045237,-24.767824901371988,41.7610178040809,4965.0
99706.52655625214,7508.633888665265,-24.765538478955058,41.76233232400552,4970.0
99582.7103416086,7717.452148300404,-24.76324292870604,41.76365192702776,4975.0
99458.9056507215,7926.277031566741,-24.76093817742163,41.76497665326752,4980.0
99335.11252996643,8135.108564283362,-24.758624151014214,41.76630654332417,4985.0
99211.33102609395,8343.946772474785,-24.756300774497465,41.76764163828437,4990.0
99087.56118623409,8552.791682373434,-24.75396797197182,41.7689819797298,4995.0
98963.80305790104,8761.643320422161,-24.75162566660956,41.77032760974528,5000.0
