x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,6130.0
34854.677352495746,120025.38158070491,25.935470499151158,-53.10940099072212,6135.0
34978.83658540022,119799.10304930568,24.83184658089442,-45.25570627984742,6140.0
35103.03161567828,119572.84521794698,24.83900605561181,-45.25156627174037,6145.0
35227.26272592294,119346.60825819903,24.846222048932688,-45.24739194958951,6150.0
35351.53020313678,119120.39234437933,24.85349544276889,-45.243182763938975,6155.0
35475.834338835295,118894.1976536182,24.860827139702774,-45.23893815222447,6160.0
35600.175429153474,118668.02436592642,24.86821806363613,-45.234657538356124,6165.0
35724.5537749558,118441.872664265,24.875669160464863,-45.230340332284634,6170.0
35848.969681949704,118215.74273461725,24.883181398780405,-45.22598592954995,6175.0
35973.4234608027,117989.63476606319,24.890755770599302,-45.221593710811845,6180.0
36097.91542726332,117763.54895085638,24.89839329212233,-45.21716304136099,6185.0
36222.44590228594,117537.48548450333,24.906095004524484,-45.212693270610124,6190.0
36347.01521215982,117311.44456584551,24.913861974777493,-45.20818373156401,6195.0
36471.62368864235,117085.42639714417,24.921695296506357,-45.20363374026714,6200.0
36596.27166909676,116859.43118416803,24.92959609088173,-45.1990425952282,6205.0
36720.9594966345,116633.45913628393,24.937565507549813,-45.194409576819915,6210.0
36845.68752026251,116407.51046655067,24.945604725601832,-45.18973394665323,6215.0
36970.456095035435,116181.58539181604,24.953714954584964,-45.18501494692432,6220.0
37095.26558221322,115955.68413281738,24.961897435557006,-45.18025179973309,6225.0
37220.116349424155,115729.80691428552,24.970153442186984,-45.17544370637166,6230.0
37345.00877083368,115503.95396505261,24.978484281904137,-45.170589846581144,6235.0
37469.94322731917,115278.12551816374,24.986891297097863,-45.165689377775266,6240.0
37594.92010665103,115052.3218109926,24.995375866371372,-45.16074143422868,6245.0
37719.93980368029,114826.54308536145,25.003939405851877,-45.15574512622833,6250.0
37845.00272053309,114600.78958766552,25.012583370560574,-45.15069953918574,6255.0
37970.10926681232,114375.06156900199,25.021309255845445,-45.14560373270796,6260.0
38095.25985980672,114149.35928530387,25.03011859888067,-45.140456739625044,6265.0
38220.4549247079,113923.68299747902,25.039012980236162,-45.1352575649714,6270.0
38345.694894835506,113698.03297155442,25.04799402552134,-45.13000518491845,6275.0
38470.98021187104,113472.40947882614,25.05706340710722,-45.12469854565595,6280.0
38596.3113261007,113246.81279601505,25.06622284593158,-45.119336562218606,6285.0
38721.68869666766,113021.24320542876,25.07547411339187,-45.11391811725516,6290.0
38847.11279183432,112795.70099513009,25.084819033330987,-45.10844205973627,6295.0
38972.584089254924,112570.1864591121,25.094259484121615,-45.10290720359772,6300.0
39098.1030762592,112344.69989748052,25.10379740085498,-45.09731232631468,6305.0
39223.6702501474,112119.2416166435,25.113434777640204,-45.091656167403336,6310.0
39349.286118497505,111893.81192950928,25.123173670021213,-45.08593742684491,6315.0
39474.9511994851,111668.41115569214,25.133016197518472,-45.08015476342744,6320.0
39600.66602221662,111443.03962172713,25.142964546303165,-45.07430679300015,6325.0
39726.43112707668,111217.69766129396,25.153020972012413,-45.06839208663479,6330.0
39852.24706609025,110992.38561545052,25.16318780271435,-45.06240916868792,6335.0
39978.11440330041,110767.10383287673,25.173467442032877,-45.056356514757724,6340.0
40104.03371516262,110541.85267012908,25.183862372442356,-45.05023254952846,6345.0
40230.00559095634,110316.63249190661,25.194375158743597,-45.04403564449492,6350.0
40356.03063321501,110091.44367132882,25.20500845173314,-45.03776411555902,6355.0
40482.1094581754,109866.28659022637,25.215764992078796,-45.03141622048965,6360.0
40608.24269624748,109641.16163944518,25.226647614415718,-45.02499015623651,6365.0
40734.43099250587,109416.06921916475,25.23765925167793,-45.01848405608759,6370.0
40860.67500720428,109191.00973923145,25.248802939681926,-45.01189598665961,6375.0
40986.97541631418,108965.9836195079,25.26008182198016,-45.005223944709066,6380.0
41113.332912089194,108740.99129023914,25.2714991550034,-44.998465853751426,6385.0
41239.74820365676,108516.03319243676,25.283058313513198,-44.9916195604741,6390.0
41366.22201763869,108291.10977828212,25.294762796386923,-44.984682830928236,6395.0
41492.75509880249,108066.22151154971,25.306616232759957,-44.97765334648265,6400.0
41619.34821074525,107841.3688680521,25.318622388551894,-44.970528699521985,6405.0
41746.00213661228,107616.55233610775,25.33078517340595,-44.96330638886944,6410.0
41872.71767985265,107391.7724170332,25.343108648073105,-44.95598381491274,6415.0
41999.49566501403,107167.02962566115,25.355597032275806,-44.94855827441011,6420.0
42126.33693857947,106942.3244908864,25.368254713088977,-44.94102695495057,6425.0
42253.24236984887,106717.65755624119,25.381086253879605,-44.93338692904093,6430.0
42380.21285186812,106493.02938050225,25.394096403850174,-44.92563514778869,6435.0
42522.19794869568,106288.21157240444,28.397019365510793,-40.963561619562,6440.0
42663.99147941546,106083.2796209457,28.358706143957328,-40.98639029174863,6445.0
42805.590719430395,105878.23214382207,28.319848002986568,-41.00949542472568,6450.0
42946.99286818777,105673.06772351783,28.280429751475978,-41.03288406084667,6455.0
43088.195045991444,105467.78490591988,28.240435560734632,-41.05656351958945,6460.0
43229.19429063392,105262.38219885773,28.19984892849462,-41.08054141243028,6465.0
43369.98755383557,105056.85807056405,28.158652640331226,-41.10482565873576,6470.0
43510.57169747701,104851.21094805025,28.116828728288596,-41.12942450275761,6475.0
43650.94348960934,104645.43921539113,28.074358426464897,-41.15434653182418,6480.0
43791.09960022577,104439.54121191197,28.03122212328546,-41.17960069583129,6485.0
43931.03659677658,104233.51523027124,27.987399310163376,-41.20519632814631,6490.0
44070.750939407655,104027.35951443098,27.942868526215136,-41.23114316805045,6495.0
44210.23897590097,103821.07225750669,27.897607298662447,-41.25745138485813,6500.0
44349.49693629352,103614.65159948736,27.85159207851059,-41.28413160386647,6505.0
44488.52092714876,103408.09562481583,27.80479817104789,-41.31119493430509,6510.0
44627.30692545205,103201.40235981846,27.757199660658273,-41.33865299947493,6515.0
44765.85077209896,102994.56976997203,27.708769329380477,-41.366517969286264,6520.0
44904.14816494186,102787.59575699488,27.659478568580315,-41.394802595429546,6525.0
45042.194651356986,102580.47815574768,27.609297283026436,-41.423520249440564,6530.0
45179.98562028985,102373.21473092792,27.55819378657287,-41.452684963951675,6535.0
45317.51629373262,102165.80317354064,27.506134688553697,-41.4823114774561,6540.0
45454.78171758202,101958.24109712588,27.453084769880522,-41.512415282952404,6545.0
45591.77675182054,101750.52603372147,27.399006847704523,-41.54301268088195,6550.0
45728.49605995731,101542.65542953735,27.3438616273549,-41.57412083682416,6555.0
45864.93409765777,101334.62664031498,27.28760754009324,-41.605757844474766,6560.0
46001.085100482895,101126.43692634247,27.230200565024422,-41.63794279450159,6565.0
46136.943070649264,100918.08344709272,27.171594033273582,-41.6706958499514,6570.0
46272.50176271062,100709.56325544785,27.111738412270956,-41.70403832897467,6575.0
46407.75466804899,100500.87329146915,27.050581067673498,-41.737992795741306,6580.0
46542.694998049425,100292.01037566642,26.98806600008741,-41.77258316054556,6585.0
46677.31566581606,100082.9712017152,26.92413355332728,-41.8078347902432,6590.0
46811.60926626828,99873.75232856353,26.858720090443857,-41.843774630334764,6595.0
46945.56805443407,99664.35017186249,26.791757633158767,-41.88043134020784,6600.0
47079.18392173227,99454.76099464606,26.723173459639714,-41.917835443287295,6605.0
47212.44837000584,99244.98089717545,26.652889654714137,-41.95601949412044,6610.0
47345.352483033945,99035.00580585167,26.58082260562044,-41.995018264754634,6615.0
47477.88689520995,98824.83146108588,26.506882435200925,-42.03486895315821,6620.0
47610.04175702496,98614.45340400135,26.430972363002073,-42.0756114169065,6625.0
47741.80669694002,98403.86696182175,26.352987983010664,-42.11728843592011,6630.0
47873.17077916324,98193.06723177813,26.272816444645724,-42.159946008724454,6635.0
48004.12245676851,97982.0490633405,26.1903355210545,-42.20363368752671,6640.0
48134.64951949656,97770.80703854843,26.10541254561011,-42.24840495841279,6645.0
48264.739035464685,97559.33545017743,26.01790319362465,-42.29431767419933,6650.0
48394.377285872084,97347.62827743246,25.927650081480383,-42.34143454899292,6655.0
48523.54969161901,97135.67915880553,25.834481149385436,-42.38982372538556,6660.0
48652.2407305512,96923.48136166777,25.738207786438586,-42.43955942755311,6665.0
48780.43384378717,96711.02774808551,25.638622647193714,-42.49072271645222,6670.0
48908.111329271385,96498.31073625048,25.53549709684267,-42.54340236700636,6675.0
49035.254220304756,96285.32225679116,25.42857820667431,-42.59769589186516,6680.0
49161.842146312294,96072.0537030795,25.317585201507843,-42.65371074233167,6685.0
49287.85317248636,95858.49587445546,25.20220523481228,-42.71156572480701,6690.0
49413.26361415179,95644.63891104946,25.082088333085657,-42.77139268119856,6695.0
49538.04782068072,95430.47221857445,24.956841305785865,-42.83333849500265,6700.0
49662.17792246278,95215.98438106258,24.826020356413185,-42.897567502375104,6705.0
49785.623532703234,95001.16305900701,24.689122048090447,-42.964264411111664,6710.0
49908.35139352399,94785.99486969455,24.545572164150695,-43.0336378624917,6715.0
50030.324952761104,94570.46524561982,24.394711847423196,-43.10592481494538,6720.0
50151.50385366533,94354.5582656709,24.235780180844905,-43.18139598978471,6725.0
50271.84331394295,94138.25645214165,24.067892055523036,-43.26036270585096,6730.0
50391.29336250036,93921.54052436998,23.890009711482293,-43.34318555433509,6735.0
50520.745444029904,93692.67052980466,25.89041630590918,-45.77399891306333,6740.0
50615.50793848599,93463.26749468344,18.952498891218088,-45.880607024241876,6745.0
50716.509336773415,93237.52202881356,20.200279657484483,-45.14909317397707,6750.0
50820.89232321986,93013.78814943851,20.87659728928882,-44.746775875009575,6755.0
50928.646584105096,92792.09022564768,21.550852177047563,-44.33958475816516,6760.0
51039.762198708835,92572.45138865663,22.223122920747226,-43.927767398211124,6765.0
51154.22997078613,92354.89312598582,22.89355441545892,-43.511652534159666,6770.0
51272.041931524705,92139.43466800508,23.562392147714686,-43.091691596148706,6775.0
51393.192132772376,91926.09202177192,24.230040249534223,-42.66852924663158,6780.0
51517.67795716976,91714.87637466226,24.89716487947748,-42.243129421932814,6785.0
51645.50240672398,91505.79130123746,25.564889910844016,-41.817014684960064,6790.0
51776.67838720684,91298.82752152589,26.235196096572594,-41.392755942314544,6795.0
51911.23746066362,91093.95216271,26.91181469135639,-40.97507176317666,6800.0
52087.5,90218.19643924388,0.0,0.0,6818.230974118466
51911.23746066362,91093.95216271,26.91181469135639,-40.97507176317666,6805.0
