x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,3220.0
52332.54931460395,89932.14892130376,49.00986292078964,-57.20950358802586,3225.0
52639.49086672689,89731.92756824617,61.38831042458726,-40.04427061151531,3230.0
52949.07296206066,89536.38013794928,61.91641906675419,-39.10948605937986,3235.0
53256.12686549824,89336.35446565584,61.41078068751622,-40.00513445868966,3240.0
53563.24565742405,89136.44193480552,61.42375838516104,-39.98250617006388,3245.0
53871.012171137714,88937.66388877152,61.55330274273325,-39.755609206801175,3250.0
54178.87245626057,88739.05085732866,61.57205702457192,-39.72260628857253,3255.0
54486.818589924114,88540.58907118785,61.58922673270918,-39.69235722816394,3260.0
54794.84547863001,88342.26970811133,61.605377741180476,-39.6638726153045,3265.0
55102.94970364289,88144.08687651389,61.620845002574484,-39.63656631948733,3270.0
55411.128900879085,87946.0365318148,61.635839447239476,-39.61006893981912,3275.0
55719.38140391144,87748.11585228803,61.650500606471056,-39.58413590535436,3280.0
56027.70602674362,87550.32285914106,61.664924566436525,-39.55859862939441,3285.0
56336.10192551876,87352.65617458384,61.6791797550286,-39.53333691144326,3290.0
56644.568507106815,87155.11486188078,61.69331631761199,-39.50826254061188,3295.0
56953.10536673096,86957.69831620344,61.707371924828905,-39.48330913546721,3300.0
57261.712244237744,86760.40618810784,61.721375501356874,-39.45842561912283,3305.0
57570.388992711516,86563.23832861811,61.73534969475479,-39.4335718979462,3310.0
57879.13555548405,86366.19474900812,61.74931255450625,-39.40871592199718,3315.0
58187.951948989634,86169.27559081916,61.76327870111706,-39.383831637791154,3320.0
58496.83824977608,85972.48110315672,61.777260157289376,-39.358897532486424,3325.0
58805.79458452579,85775.81162526074,61.79126694994132,-39.33389557919578,3330.0
59114.82112229378,85579.2675729607,61.805307553598084,-39.308810460009155,3335.0
59423.9180684034,85382.84942803634,61.819389221923174,-39.283628984871456,3340.0
59733.085659598604,85186.55772978178,61.83351823904029,-39.25833965091256,3345.0
60042.32416016091,84990.3930682616,61.847700112461055,-39.232932304036495,3350.0
60351.63385877545,84794.35607888161,61.86193972290843,-39.20739787599764,3355.0
60661.01506598503,84598.44743799206,61.87624144191685,-39.18172817790959,3360.0
60970.46811211034,84402.66785930989,61.89060922506188,-39.15591573643283,3365.0
61279.993345543146,84207.01809099696,61.90504668656004,-39.12995366258593,3370.0
61589.591131340574,84011.49891326827,61.91955715948639,-39.10383554573968,3375.0
61899.261850064504,83816.11113643213,61.93414374478644,-39.07755536722783,3380.0
62209.005896821924,83620.85559928529,61.948809351484144,-39.051107429366674,3385.0
62518.82368047151,83425.73316780193,61.96355672991827,-39.024486296672016,3390.0
62828.7156229686,83230.74473406792,61.97838849941752,-38.99768674680103,3395.0
63131.22336874308,83036.32744910754,60.501549154895955,-38.88345699207532,3400.0
63434.06205573625,82842.00303446471,60.56773739863429,-38.86488292856624,3405.0
63737.52456458587,82647.67879627632,60.69250176992363,-38.864847637679276,3410.0
64041.57206859366,82453.36651399736,60.809500801558585,-38.86245645579306,3415.0
64346.169667798655,82259.07689145808,60.91951984099822,-38.85792450785514,3420.0
64651.28590605769,82064.81969439398,61.023247651806514,-38.8514394128212,3425.0
64956.89235904847,81870.60386764175,61.12129059815702,-38.843165350446185,3430.0
65262.96328118337,81676.43763547599,61.21418442698047,-38.83324643315176,3435.0
65569.4753017188,81482.32858789295,61.30240410708738,-38.82180951660711,3440.0
65876.40716215449,81288.2837551221,61.38637208713746,-38.80896655416858,3445.0
66183.73948845205,81094.3096722297,61.46646525951357,-38.794816578479626,3450.0
66491.45459274846,80900.41243534644,61.54302085928299,-38.77944737665262,3455.0
66799.53630016017,80706.59775078484,61.616341482342406,-38.76293691231889,3460.0
67107.96979701756,80512.87097809713,61.68669937147973,-38.74535453754248,3465.0
67416.74149747343,80319.23716794973,61.75434009117363,-38.72676202947944,3470.0
67725.83892592235,80125.70109554859,61.81948568978379,-38.7072144802273,3475.0
68035.25061307277,79932.26729023272,61.882337430083155,-38.686761063175,3480.0
68344.9660038471,79738.9400617575,61.94307815486604,-38.665445695044006,3485.0
68654.97537556157,79545.72352371005,62.00187434289252,-38.643307609489916,3490.0
68965.8233867252,79352.47445448436,62.169602232726604,-38.64981384513884,3495.0
69276.76244281595,79159.39218163938,62.18781121814962,-38.616454568995664,3500.0
69587.79328368715,78966.47826708447,62.206168174240304,-38.58278291098206,3505.0
69898.91666197416,78773.73430183102,62.22467565740202,-38.5487930506905,3510.0
70210.13334343529,78581.16190681049,62.24333629222491,-38.514479004104594,3515.0
70521.44410730508,78388.7627337234,62.262152773959315,-38.47983461741822,3520.0
70832.8497466606,78196.5384659206,62.281127871103024,-38.44485356056045,3525.0
71141.01926944766,78002.7926113723,61.63390455741021,-38.749170909661295,3530.0
71449.29972237897,77809.25181023638,61.656090586261506,-38.70816022718182,3535.0
71757.69203764957,77615.91809884887,61.678463054120506,-38.66674227750343,3540.0
72066.19716428396,77422.79355376307,61.70102532687921,-38.62490901716074,3545.0
72374.81606860738,77229.88029294876,61.72378086468273,-38.58265216286256,3550.0
72683.54973473503,77037.18047703938,61.74673322552888,-38.53996318187442,3555.0
72992.39916508025,76844.6963106298,61.769886069042464,-38.4968332819145,3560.0
73301.36538088243,76652.43004362714,61.79324316043496,-38.45325340053292,3565.0
73610.44942275573,76460.38397265744,61.81680837466063,-38.40921419394264,3570.0
73919.65235125963,76268.5604425311,61.840585700780814,-38.364706025267225,3575.0
74228.97524749237,76076.96184777026,61.86457924654932,-38.31971895216922,3580.0
74538.41921370853,75885.59063420117,61.88879324323231,-38.27424271381885,3585.0
74847.98537396193,75694.44930061536,61.91323205067764,-38.228266717160935,3590.0
75157.67487477517,75503.54040050319,61.93790016264909,-38.181780022433735,3595.0
75467.48888583739,75312.86654386374,61.96280221244253,-38.13477132789086,3600.0
75777.4286007314,75122.43039909538,61.987942978802074,-38.08722895367247,3605.0
76087.49523769217,74932.23469497153,62.013327392156235,-38.0391408247685,3610.0
76397.69004039814,74742.28222270646,62.03896054119429,-37.99049445301229,3615.0
76708.01427879717,74552.57583811627,62.06484767980651,-37.94127691803696,3620.0
77018.46924996923,74363.11846388066,62.09099423441214,-37.891474847122545,3625.0
77329.05627902775,74173.91309191138,62.117405811701964,-37.841074393855166,3630.0
77639.77672006187,73984.96278583382,62.144088206823774,-37.790061215513504,3635.0
77950.63195712208,73796.27068358837,62.17104741204205,-37.7384204490901,3640.0
78261.62340525161,73607.84000015914,62.19828962590511,-37.686136685847636,3645.0
78572.75251156639,73419.67403043763,62.22582126295615,-37.63319394430147,3650.0
78884.02075638653,73231.77615223009,62.25364896402771,-37.57957564150997,3655.0
79195.42965442233,73044.14982941737,62.281779607162186,-37.52526456254424,3660.0
79506.98075601835,72856.79861527738,62.31022031920521,-37.470242827996444,3665.0
79818.67564845897,72669.7261559805,62.33897848812223,-37.41449185937427,3670.0
80130.51595733943,72482.93619426944,62.368061776093775,-37.357992342213684,3675.0
80442.50334800668,72296.4325733358,62.39747813344942,-37.30072418672742,3680.0
80754.6395270742,72110.21924090685,62.42723581350621,-37.242666485789094,3685.0
81066.92624401613,71924.30025355669,62.45734338838334,-37.18379747003332,3690.0
81379.36529284548,71738.67978125754,62.48780976587171,-37.12409445983116,3695.0
81691.95851388271,71553.36211218816,62.51864420744453,-37.0635338138762,3700.0
82004.70779562023,71368.35165781771,62.549856347503216,-37.00209087409046,3705.0
82317.61507669004,71183.65295828506,62.58145621396276,-36.93973990652916,3710.0
82630.68234794149,70999.2706880954,62.61345425029014,-36.876454037930664,3715.0
82943.9116546371,70815.2096621578,62.645861339122,-36.81220518752104,3720.0
83257.30509877509,70631.4748421896,62.67868882759989,-36.74696399364063,3725.0
83570.86484154797,70448.07134351603,62.71194855457619,-36.68069973471398,3730.0
83884.59310594726,70265.00444229587,62.74565287986018,-36.61338024403141,3735.0
84198.49217952573,70082.27958320711,62.77981471569178,-36.54497181775172,3740.0
84512.56441732898,69899.90238762977,62.81444756065091,-36.47543911546891,3745.0
84826.81224501015,69717.87866236673,62.849565536234,-36.40474505260923,3750.0
85141.23816214192,69536.21440894752,62.885183426354736,-36.33285068384038,3755.0
85455.8447457422,69354.91583356464,62.9213167200565,-36.259715076576555,3760.0
85770.63465403099,69173.98935769688,62.9579816577565,-36.18529517355249,3765.0
86085.61063043789,68993.44162948031,62.995195281380894,-36.109545643312984,3770.0
86400.77550788186,68813.2795358937,63.03297548879285,-36.03241871732042,3775.0
86716.13221334669,68633.51021583262,63.07134109296515,-35.95386401221684,3780.0
87031.68377277872,68454.14107415469,63.11031188640636,-35.87382833558696,3785.0
87347.4333163358,68275.17979678794,63.14990871141381,-35.79225547334957,3790.0
87663.38408401981,68096.63436700468,63.19015353680185,-35.70908595665272,3795.0
87979.539431729,67918.5130829754,63.23106954184028,-35.62425680585458,3800.0
88295.90283777019,67740.82457673123,63.27268120823671,-35.53770124883336,3805.0
88612.47790987576,67563.57783467886,63.31501442111317,-35.4493484104747,3810.0
