x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,2360.0
34709.911053948854,120166.58623115023,-3.017789210228395,-24.86847090165691,2365.0
34694.23897544348,120034.67855938137,-3.1344157010751847,-26.381534353770803,2370.0
34678.60361027667,119902.77090165585,-3.127073033362361,-26.381531545104767,2375.0
34663.00503450246,119770.86326766033,-3.1197151548411877,-26.381526799104712,2380.0
34647.44332449339,119638.95566714177,-3.1123420018128893,-26.381520103712077,2385.0
34631.91855694252,119507.04810990789,-3.1049535101740573,-26.381511446775317,2390.0
34616.43080886545,119375.14060582765,-3.097549615413187,-26.381500816049023,2395.0
34600.98015760242,119243.23316483168,-3.0901302526071865,-26.381488199193022,2400.0
34585.56668082033,119111.32579691282,-3.082695356417848,-26.381473583771445,2405.0
34570.19045651489,118979.41851212656,-3.075244861088273,-26.38145695725181,2410.0
34554.85156301269,118847.51132059154,-3.0677787004392743,-26.38143830700406,2415.0
34539.55007897336,118715.60423249005,-3.0602968078657313,-26.381417620299647,2420.0
34524.2860833917,118583.6972580685,-3.0527991163328925,-26.38139488431053,2425.0
34509.059655599835,118451.79040763795,-3.0452855583726635,-26.381370086108234,2430.0
34493.87087526944,118319.88369157464,-3.0377560660798286,-26.38134321266285,2435.0
34478.71982241389,118187.97712032043,-3.0302105711082574,-26.381314250842024,2440.0
34463.60657739056,118056.07070438338,-3.0226490046670396,-26.381283187409984,2445.0
34448.53122090297,117924.16445433826,-3.015071297516609,-26.381250009026477,2450.0
34433.49383400315,117792.25838082703,-3.0074773799647962,-26.381214702245767,2455.0
34418.49449809384,117660.35249455945,-2.999867181862863,-26.38117725351558,2460.0
34403.53329493083,117528.44680631357,-2.9922406326014683,-26.381137649176022,2465.0
34388.6103066253,117396.54132693628,-2.98459766110661,-26.381095875458563,2470.0
34373.72561564612,117264.63606734385,-2.976938195835517,-26.381051918484886,2475.0
34358.87930482226,117132.73103852251,-2.9692621647724815,-26.381005764265833,2480.0
34344.07145734513,117000.82625152901,-2.96156949542466,-26.380957398700286,2485.0
34329.302156771046,116868.92171749115,-2.95386011481783,-26.380906807574043,2490.0
34314.57148702358,116737.01744760835,-2.9461339494920837,-26.380853976558658,2495.0
34299.879532396095,116605.1134531523,-2.938390925497479,-26.38079889121033,2500.0
34285.22637755414,116473.20974546745,-2.9306309683896554,-26.380741536968696,2505.0
34270.612107538014,116341.30633597168,-2.9228540032253774,-26.380681899155675,2510.0
34256.036807765224,116209.40323615681,-2.915059954558048,-26.380619962974272,2515.0
34241.50056403306,116077.50045758927,-2.9072487464331584,-26.380555713507356,2520.0
34227.00346252114,115945.59801191068,-2.8994203023836875,-26.38048913571644,2525.0
34212.54558979401,115813.69591083848,-2.8915745454254607,-26.38042021444045,2530.0
34198.12703280375,115681.79416616651,-2.8837113980524314,-26.38034893439446,2535.0
34183.74787889259,115549.89278976567,-2.8758307822319424,-26.380275280168412,2540.0
34169.408215795585,115417.99179358454,-2.867932619399899,-26.380199236225863,2545.0
34155.108131643305,115286.09118965003,-2.860016830455912,-26.38012078690264,2550.0
34140.84771496451,115154.190990068,-2.852083335758369,-26.38003991640555,2555.0
34126.62705468891,115022.29120702395,-2.8441320551194544,-26.379956608811035,2560.0
34112.44624014991,114890.39185278364,-2.8361629078001163,-26.379870848063813,2565.0
34098.30536108738,114758.49293969375,-2.8281758125049636,-26.37978261797552,2570.0
34084.204507650495,114626.59448018264,-2.820170687377117,-26.379691902223303,2575.0
34070.14377040053,114494.69648676089,-2.812147449992992,-26.379598684348455,2580.0
34056.12324031375,114362.79897202212,-2.8041060173570207,-26.37950294775494,2585.0
34042.14300878427,114230.90194864359,-2.7960463058963136,-26.379404675707995,2590.0
34028.20316762699,114099.00542938692,-2.787968231455257,-26.379303851332647,2595.0
34014.30380908054,113967.10942709885,-2.7798717092900525,-26.37920045761225,2600.0
34000.44502581023,113835.21395471191,-2.771756654063189,-26.37909447738697,2605.0
33986.62691091104,113703.31902524516,-2.763622979837842,-26.378985893352294,2610.0
33972.84955791068,113571.42465180487,-2.755470600072217,-26.378874688057458,2615.0
33959.113060772615,113439.53084758535,-2.7472994276138185,-26.378760843903947,2620.0
33945.41751389915,113307.63762586964,-2.739109374693662,-26.378644343143854,2625.0
33931.76301213455,113175.74500003025,-2.7309003529203957,-26.378525167878333,2630.0
33918.14965076818,113043.85298352997,-2.722672273274376,-26.37840330005597,2635.0
33904.57752553767,112911.96158992262,-2.714425046101652,-26.378278721471126,2640.0
33891.04673263213,112780.0708328538,-2.706158581107891,-26.378151413762314,2645.0
33877.55736869537,112648.18072606175,-2.6978727873522255,-26.37802135841046,2650.0
33864.10953082917,112516.29128337806,-2.689567573241029,-26.377888536737274,2655.0
33850.70331659656,112384.40251872854,-2.6812428465216036,-26.377752929903473,2660.0
33837.33882402518,112252.51444613401,-2.6728985142758086,-26.377614518907038,2665.0
33842.5001330594,112092.11855442189,1.0322618068437261,-32.079178342424434,2670.0
33847.65489884328,111931.72255139626,1.0309531567753036,-32.079200605124974,2675.0
33852.803098515324,111771.32643697577,1.0296399344089302,-32.07922288409868,2680.0
33857.94470906292,111610.9302110797,1.0283221095187667,-32.07924517921275,2685.0
33863.07970732084,111450.53387362804,1.026999651584368,-32.07926749033137,2690.0
33868.20806996977,111290.13742454146,1.0256725297868725,-32.0792898173157,2695.0
33873.329773534795,111129.74086374135,1.0243407130051394,-32.07931216002381,2700.0
33878.44479438385,110969.3441911498,1.0230041698118246,-32.079334518310596,2705.0
33883.5531087262,110808.94740668965,1.021662868469399,-32.07935689202773,2710.0
33888.65469261083,110648.55051028453,1.0203167769260864,-32.079379281023634,2715.0
33893.74952192489,110488.15350185882,1.0189658628117484,-32.07940168514336,2720.0
33898.837572392054,110327.75638133768,1.0176100934336956,-32.07942410422857,2725.0
33903.918819570914,110167.35914864708,1.0162494357724416,-32.079446538117466,2730.0
33908.9932388533,110006.96180371386,1.0148838564773632,-32.07946898664471,2735.0
33914.06080546261,109846.56434646565,1.0135133218623147,-32.07949144964136,2740.0
33919.12149445211,109686.16677683097,1.012137797901156,-32.079513926934816,2745.0
33924.17528070323,109525.76909473923,1.0107572502232074,-32.07953641834874,2750.0
33929.222138923775,109365.3713001207,1.0093716441086342,-32.07955892370297,2755.0
33934.262043646195,109204.97339290664,1.0079809444837537,-32.079581442813485,2760.0
33939.294969225775,109044.57537302918,1.0065851159162482,-32.07960397549229,2765.0
33944.320889838826,108884.17724042144,1.005184122610323,-32.079626521547375,2770.0
33949.33977948083,108723.77899501754,1.0037779284017614,-32.079649080782616,2775.0
33954.3516119646,108563.38063675255,1.0023664967529058,-32.07967165299768,2780.0
33959.35636091834,108402.98216556261,1.0009497907475522,-32.07969423798801,2785.0
33964.35399978377,108242.5835813849,0.9995277730857628,-32.07971683554465,2790.0
33969.344501814165,108082.18488415763,0.9981004060785739,-32.079739445454244,2795.0
33974.32784007238,107921.78607382013,0.9966676516426349,-32.079762067498905,2800.0
33979.30398742885,107761.38715031285,0.9952294712947312,-32.079784701456134,2805.0
33984.27291655958,107600.98811357735,0.9937858261462369,-32.079807347098736,2810.0
33989.234599944066,107440.58896355638,0.9923366768974511,-32.07983000419475,2815.0
33994.18900986323,107280.18970019385,0.9908819838318479,-32.07985267250727,2820.0
33999.13611839728,107119.79032343488,0.9894217068102183,-32.079875351794485,2825.0
34004.0758974236,106959.39083322583,0.9879558052647273,-32.07989804180947,2830.0
34009.008318614564,106798.99122951433,0.9864842381928292,-32.079920742300125,2835.0
34013.93335343532,106638.59151224929,0.9850069641511217,-32.079943453009086,2840.0
34018.85097314157,106478.19168138092,0.9835239412490528,-32.0799661736736,2845.0
34023.76114877728,106317.79173686079,0.9820351271425429,-32.07998890402543,2850.0
34028.663851172416,106157.39167864184,0.9805404790274799,-32.08001164379074,2855.0
