x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,480.0
69264.62941392513,59825.473127095465,-37.07411721497352,-63.99823314675929,485.0
69079.74666210864,59505.18111504927,-36.97655036329823,-64.05840240923884,490.0
68894.86377059683,59184.88918365479,-36.97657830236114,-64.05838627889645,495.0
68709.98073863416,58864.59733334832,-36.976606392535565,-64.05837006129494,500.0
68525.09756545683,58544.305564570896,-36.97663463546546,-64.05835375548494,505.0
68340.21425029272,58224.01387776839,-36.976663032821726,-64.0583373605015,510.0
68155.3307923612,57903.72227339157,-36.97669158630282,-64.05832087536372,515.0
67970.44719087302,57583.430751896194,-36.97672029763542,-64.05830429907445,520.0
67785.56344503014,57263.13931374309,-36.97674916857499,-64.05828763061992,525.0
67600.67955402561,56942.84795939825,-36.97677820090644,-64.0582708689693,530.0
67415.79551704339,56622.55668933288,-36.9768073964448,-64.05825401307445,535.0
67230.9113332582,56302.26550402353,-36.97683675703587,-64.05823706186935,540.0
67046.02700183542,55981.97440395218,-36.97686628455699,-64.05822001426986,545.0
66861.14252193083,55661.68338960632,-36.97689598091767,-64.05820286917321,550.0
66676.25789269053,55341.39246147903,-36.97692584806041,-64.0581856254576,555.0
66491.37311325072,55021.10162006912,-36.9769558879614,-64.05816828198174,560.0
66306.48818273756,54700.8108658812,-36.976986102631365,-64.05815083758444,565.0
66121.60310026698,54380.52019942578,-36.9770164941163,-64.05813329108408,570.0
65936.71786494448,54060.22962121939,-36.97704706449839,-64.05811564127822,575.0
65751.832475865,53739.939131784675,-36.9770778158968,-64.05809788694299,580.0
65566.94693211265,53419.64873165051,-36.97710875046857,-64.05808002683267,585.0
65382.06123276061,53099.35842135211,-36.97713987040953,-64.05806205967916,590.0
65197.17537687083,52779.06820143115,-36.97717117795527,-64.05804398419136,595.0
65012.28936349392,52458.77807243588,-36.977202675382024,-64.05802579905472,600.0
64827.40319166888,52138.488034921225,-36.977234365007725,-64.05800750293058,605.0
64642.51686042291,51818.198089448946,-36.97726624919304,-64.05798909445564,610.0
64457.6303687712,51497.90823658774,-36.97729833034237,-64.0579705722413,615.0
64272.74371571667,51177.618476913376,-36.97733061090499,-64.05795193487309,620.0
64087.85690024979,50857.328811008825,-36.97736309337612,-64.05793318090996,625.0
63902.969921348296,50537.03923946441,-36.97739578029814,-64.05791430888361,630.0
63718.08277797699,50216.74976287792,-36.977428674261745,-64.05789531729792,635.0
63533.195469087455,49896.46038185478,-36.97746177790721,-64.05787620462803,640.0
63348.307993617826,49576.17109700818,-36.97749509392561,-64.05785696931981,645.0
63163.420350492524,49255.88190895923,-36.977528625060195,-64.05783760978899,650.0
62978.532538621985,48935.59281833713,-36.977562374107706,-64.05781812442038,655.0
62793.644556902385,48615.303825779294,-36.97759634391978,-64.05779851156706,660.0
62608.75640421536,48295.014931931546,-36.97763053740441,-64.05777876954964,665.0
62423.868079427724,47974.72613744827,-36.97766495752745,-64.05775889665527,670.0
62238.979581391155,47654.43744299259,-36.9776996073141,-64.0577388911368,675.0
62054.0909089419,47334.14884923653,-36.9777344898506,-64.05771875121184,680.0
61869.20206090047,47013.86035686122,-36.977769608285755,-64.05769847506188,685.0
61684.313036071304,46693.571966557065,-36.97780496583279,-64.05767806083122,690.0
61499.42383324245,46373.28367902394,-36.97784056577098,-64.05765750662597,695.0
61314.53445118521,46052.99549497137,-36.97787641144756,-64.05763681051302,700.0
61129.64488865381,45732.70741511878,-36.97791250627956,-64.0576159705189,705.0
60944.75514438503,45412.419440195634,-36.977948853755834,-64.05759498462872,710.0
60759.86521709784,45092.13157094171,-36.97798545743898,-64.05757385078498,715.0
60574.975105493,44771.84380810728,-36.97802232096755,-64.05755256688629,720.0
60390.08480825271,44451.55615245335,-36.97805944805812,-64.0575311307862,725.0
60205.19432404017,44131.26860475189,-36.97809684250762,-64.05750954029187,730.0
60020.30365149919,43810.98116578607,-36.97813450819561,-64.05748779316272,735.0
59835.41278925376,43490.693836350525,-36.97817244908673,-64.05746588710903,740.0
59650.52173590759,43170.406617251574,-36.97821066923319,-64.0574438197905,745.0
59465.6304900437,42850.1195093075,-36.97824917277737,-64.05742158881479,750.0
59280.73905022393,42529.83251334882,-36.9782879639545,-64.05739919173585,755.0
59095.84741498845,42209.545630218556,-36.97832704709551,-64.05737662605243,760.0
58910.9555828553,41889.25886077253,-36.97836642662988,-64.05735388920634,765.0
58726.06355231986,41568.972205879625,-36.97840610708867,-64.05733097858072,770.0
58541.17132185432,41248.685666422134,-36.978446093107635,-64.05730789149821,775.0
58356.27888990717,40928.39924329604,-36.97848638943053,-64.05728462521913,780.0
58171.38625490261,40608.11293741134,-36.978527000912415,-64.05726117693945,785.0
58000.40498018016,40302.160082915274,-34.196254944489255,-61.19057089921316,790.0
57829.38989764628,39996.22675081322,-34.20301650677609,-61.18666642041025,795.0
57658.34076718321,39690.313084569556,-34.2098260926136,-61.18273324873353,800.0
57487.25734511945,39384.419229805004,-34.21668441275209,-61.17877095291098,805.0
57316.13938414936,39078.54533434591,-34.22359219401655,-61.17477909181967,810.0
57144.98663325037,38772.691548275,-34.230550179797895,-61.170757214182586,815.0
56973.798837597555,38466.85802398373,-34.237559130563035,-61.16670485825375,820.0
56802.57573847563,38161.04491622628,-34.244619824384834,-61.16262155149087,825.0
56631.31707318816,37855.252382175204,-34.251733057492935,-61.15850681021517,830.0
56460.02257496393,37549.480581478914,-34.258899644846224,-61.15436013925766,835.0
56288.69197286029,37243.72967632096,-34.26612042072829,-61.1501810315913,840.0
56117.32499166345,36937.99983148122,-34.27339623936667,-61.14596896794809,845.0
55945.92135178557,36632.29121439911,-34.280727975577236,-61.14172341642086,850.0
55774.48076915839,36326.60399523887,-34.28811652543496,-61.13744383204836,855.0
55603.00295512353,36020.93834695695,-34.29556280697218,-61.13312965638352,860.0
55431.487616319,35715.294445371735,-34.30306776090603,-61.128780317043336,865.0
55259.93445456202,35409.672469235535,-34.31063235139627,-61.12439522724,870.0
55088.34316672784,35104.072600309075,-34.31825756683508,-61.11997378529209,875.0
54916.71344462449,34798.4950234385,-34.325944420670595,-61.11551537411471,880.0
54745.04497486316,34492.93992663507,-34.333693952265826,-61.111019360687635,885.0
54573.337438724186,34187.40750115756,-34.34150722779483,-61.10648509550036,890.0
54401.590512018294,33881.8979415977,-34.34938534117806,-61.10191191197255,895.0
54229.803864943,33576.41144596846,-34.35732941505902,-61.09729912584889,900.0
54057.97716193388,33270.94821579562,-34.36534060182441,-61.09264603456682,905.0
53886.11006151053,32965.50845621264,-34.37342008467015,-61.08795191659559,910.0
53714.20221611695,32660.092376058918,-34.381569078715785,-61.083216030745376,915.0
53542.253271956106,32354.700187981696,-34.38978883216976,-61.07843761544427,920.0
53370.26286881836,32049.332108541785,-34.39808062754872,-61.073615887982044,925.0
53198.230639903595,31743.988358323193,-34.40644578295358,-61.06875004371806,930.0
53026.15621163657,31438.669162046932,-34.414885653405726,-61.06383925525205,935.0
52854.03920347533,31133.37474868916,-34.4234016322467,-61.058882671554905,940.0
52681.87922771231,30828.10535160387,-34.43199515260512,-61.05387941705776,945.0
52509.67588926763,30522.86120865039,-34.440667688934695,-61.04882859069647,950.0
52337.42878547449,30217.642562325844,-34.44942075862754,-61.043729264909246,955.0
52165.13750585596,29912.449659902923,-34.45825592370727,-61.038580484584244,960.0
51992.80163189292,29607.282753573152,-34.46717479260664,-61.03338126595443,965.0
51820.42073678275,29302.14210059597,-34.4761790220349,-61.028130595436345,970.0
51647.994385188045,28997.027963453926,-34.48527031894035,-61.02282742840923,975.0
51475.52213297517,28691.94061001427,-34.494450442573985,-61.01747068793103,980.0
51303.00352694187,28386.880313697333,-34.5037212066606,-61.01205926338721,985.0
51130.43810453345,28081.847353651992,-34.51308448168401,-61.00659200906788,990.0
50957.825393546984,27776.842014938647,-34.522542197293916,-61.001067742669065,995.0
50785.16491182277,27471.864588720084,-34.532096344842095,-60.99548524371277,1000.0
50612.45616692249,27166.91537246068,-34.541748980056376,-60.98984325188091,1005.0
50439.69865579318,26861.994670134394,-34.55150222586174,-60.984140465256914,1010.0
50266.89186441639,26557.10279244205,-34.561358275357904,-60.978375538469194,1015.0
50094.03526744157,26252.240057038398,-34.57131939496457,-60.97254708072978,1020.0
49921.12832780284,25947.406788769596,-34.58138792774522,-60.966653653760574,1025.0
49748.17049631823,25642.603319921596,-34.59156629692227,-60.96069376959996,1030.0
49575.16121127024,25337.829990480193,-34.60185700959664,-60.95466588828076,1035.0
49402.09989796681,25033.087148403338,-34.6122626606865,-60.94856841537094,1040.0
