x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,3345.0
103807.9030687836,120310.36995891515,-73.41938624327791,3.8882746513267765,3350.0
103421.9606349124,120323.923613151,-77.18848677424104,2.7107308471690637,3355.0
103036.01822906658,120337.40368279976,-77.1884811691624,2.6960139297522585,3360.0
102650.07586617474,120350.80973497262,-77.18847257837031,2.6812104345695924,3365.0
102264.13356142963,120364.14133176902,-77.18846094902116,2.6663193592798455,3370.0
101878.19133029394,120377.39803018981,-77.1884462271367,2.6513396841588452,3375.0
101492.24918850607,120390.5793820483,-77.18842835757378,2.6362703716965923,3380.0
101106.30715208611,120403.68493387921,-77.18840728399339,2.621110366182698,3385.0
100720.36523734198,120416.71422684561,-77.18838294882829,2.6058585932796765,3390.0
100334.42346087573,120429.66679664352,-77.18835529325007,2.590513959583702,3395.0
99948.48183959005,120442.54217340438,-77.18832425713462,2.575075352172359,3400.0
99562.54039069492,120455.33988159508,-77.18828977902696,2.559541638138907,3405.0
99176.59913171439,120468.05943991564,-77.18825179610444,2.5439116641126485,3410.0
98790.6580804937,120480.70036119447,-77.18821024413921,2.528184255764855,3415.0
98404.7172552064,120493.26215228096,-77.18816505745895,2.5123582172996266,3420.0
98018.77667436187,120505.7443139356,-77.18811616890663,2.496432330929363,3425.0
97632.83635681287,120518.14634071727,-77.18806350979878,2.4804053563340465,3430.0
97246.89632176346,120530.46772086779,-77.18800700988233,2.4642760301038753,3435.0
96860.95658877701,120542.70793619362,-77.18794659728995,2.4480430651646152,3440.0
96475.01717778454,120554.86646194455,-77.18788219849401,2.431705150184961,3445.0
96089.07810909324,120566.94276668938,-77.1878137382587,2.4152609489653076,3450.0
95703.1394033953,120578.93631218841,-77.18774113959071,2.398709099807133,3455.0
95317.20108177686,120590.84655326272,-77.18766432368807,2.3820482148623503,3460.0
94931.26316572742,120602.67293766003,-77.18758320988718,2.3652768794618053,3465.0
94545.32567714938,120614.41490591713,-77.18749771560803,2.348393651422113,3470.0
94159.38863836789,120626.07189121879,-77.18740775629738,2.3313970603300533,3475.0
