x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000007,-42.4352447854375,1965.0
86658.59896017448,90031.06550440092,-30.780207965103244,-37.42618696859137,1970.0
86512.54686313856,89836.00063955123,-29.210419407183736,-39.012972969936435,1975.0
86365.16118122048,89642.00999649093,-29.477136383615434,-38.79812861206154,1980.0
86231.53759137365,89437.63535903007,-26.72471796936685,-40.87492749217121,1985.0
86091.59169754956,89237.84279167687,-27.989178764817016,-39.95851347064027,1990.0
85976.33937726823,89021.7767768397,-23.05046405626612,-43.21320296743358,1995.0
85822.08189962487,88833.5732848047,-30.851495528671602,-37.640698407000485,2000.0
85706.89567908607,88617.46923569546,-23.03724410776051,-43.22080982184988,2005.0
85591.69304257593,88401.37462989928,-23.040527302027428,-43.21892115923607,2010.0
85476.47395147139,88185.28949132908,-23.0438182209102,-43.21702771403842,2015.0
85361.23836696567,87969.21384401567,-23.047116901142697,-43.215129462680835,2020.0
85245.98625006706,87753.1477121086,-23.05042337972226,-43.21322638141402,2025.0
85130.7175615975,87537.09111987703,-23.05373769391225,-43.21131844631388,2030.0
85015.43226219127,87321.04409171063,-23.05705988124459,-43.20940563327971,2035.0
84900.13031229367,87105.00665212047,-23.06038997952237,-43.20748791803253,2040.0
84784.81167215956,86888.9788257399,-23.063728026822456,-43.20556527611331,2045.0
84669.47630185206,86672.9606373255,-23.06707406149816,-43.20363768288119,2050.0
84554.12416124115,86456.95211175794,-23.070428122181898,-43.20170511351166,2055.0
84438.75521000221,86240.95327404297,-23.07379024778795,-43.19976754299478,2060.0
84323.36940761463,86024.9641493123,-23.0771604775152,-43.19782494613331,2065.0
84207.96671336038,85808.9847628246,-23.080538850849894,-43.195877297540854,2070.0
84092.54708632253,85593.0151399664,-23.083925407568483,-43.19392457163996,2075.0
83977.11048538383,85377.0553062531,-23.087320187740506,-43.19196674266022,2080.0
83861.65686922517,85161.10528732992,-23.090723231731417,-43.1900037846363,2085.0
83746.18619632415,84945.16510897288,-23.09413458020558,-43.188035671406055,2090.0
83630.6984249535,84729.23479708984,-23.09755427412918,-43.18606237660844,2095.0
83515.19351317963,84513.31437772143,-23.100982354773233,-43.18408387368158,2100.0
83399.67141886105,84297.40387704212,-23.104418863716663,-43.182100135860686,2105.0
83284.1320996468,84081.50332136123,-23.10786384284932,-43.180111136176016,2110.0
83168.57551297492,83865.61273712399,-23.11131733437513,-43.17811684745079,2115.0
83053.00161607083,83649.73215091249,-23.114779380815236,-43.17611724229906,2120.0
82937.41036594578,83433.86158944687,-23.118250025011196,-43.17411229312356,2125.0
82821.80171939514,83218.0010795863,-23.121729310128224,-43.17210197211353,2130.0
82706.17563299685,83002.15064833009,-23.125217279658422,-43.17008625124261,2135.0
82590.53206310973,82786.31032281875,-23.12871397742415,-43.16806510226646,2140.0
82474.87096587181,82570.48013033516,-23.132219447581335,-43.16603849672063,2145.0
82359.1922971987,82354.66009830557,-23.13573373462292,-43.16400640591822,2150.0
82243.49601278178,82138.85025430084,-23.139256883382277,-43.16196880094758,2155.0
82127.7820680866,81923.05062603748,-23.142788939036684,-43.159925652669955,2160.0
82012.05041835105,81707.2612413789,-23.146329947110896,-43.15787693171712,2165.0
81896.30101858365,81491.48212833646,-23.149879953480685,-43.155822608489004,2170.0
81780.53382356177,81275.71331507071,-23.153439004376477,-43.153762653151205,2175.0
81664.74878782983,81059.95482989255,-23.15700714638705,-43.15169703563253,2180.0
81548.9458656975,80844.20670126444,-23.160584426463206,-43.14962572562253,2185.0
81433.12501123789,80628.4689578016,-23.16417089192157,-43.1475486925689,2190.0
81317.28617828565,80412.74162827322,-23.167766590448412,-43.145465905674996,2195.0
81201.42932043513,80197.02474160373,-23.171371570103492,-43.14337733389718,2200.0
81085.5543910385,79981.31832687402,-23.17498587932396,-43.141282945942166,2205.0
80969.66134320386,79765.62241332271,-23.178609566928404,-43.139182710264414,2210.0
80853.75012979325,79549.93703034738,-23.18224268212077,-43.13707659506335,2215.0
80737.82070342077,79334.26220750598,-23.18588527449452,-43.13496456828067,2220.0
80621.87301645058,79118.597974518,-23.189537394036694,-43.132846597597556,2225.0
80505.90702099493,78902.94436126584,-23.193199091132154,-43.130722650431814,2230.0
80389.92266891208,78687.30139779617,-23.19687041656777,-43.12859269393509,2235.0
80273.9199118044,78471.66911432122,-23.200551421536755,-43.126456694989905,2240.0
80157.8987010162,78256.04754122019,-23.204242157643005,-43.124314620206775,2245.0
80041.85898763167,78040.43670904059,-23.207942676905496,-43.1221664359212,2250.0
79925.80072247285,77824.83664849964,-23.21165303176278,-43.120012108190664,2255.0
79809.72385609747,77609.24739048567,-23.215373275077493,-43.11785160279158,2260.0
79693.62833879676,77393.66896605959,-23.219103460140992,-43.11568488521618,2265.0
79577.51412059336,77178.10140645623,-23.222843640677937,-43.11351192066941,2270.0
79440.78246746992,76954.09787939653,-27.346330624687457,-44.80070541194091,2275.0
79304.06429420291,76730.08651901159,-27.343634653402383,-44.80227207699041,2280.0
79167.35964378803,76506.0673014689,-27.340930082973944,-44.80384350853826,2285.0
79030.66855948599,76282.04020279294,-27.338216860409272,-44.805419735190945,2290.0
78893.99108482484,76058.00519886387,-27.335494932230414,-44.80700078581197,2295.0
78757.32726360249,75833.96226541625,-27.33276424446846,-44.80858668952495,2300.0
78620.6771398892,75609.91137803766,-27.330024742657578,-44.810177475716635,2305.0
78484.04075803005,75385.85251216746,-27.327276371828876,-44.811773174040205,2310.0
78347.41816264753,75161.78564309537,-27.324519076504302,-44.81337381441843,2315.0
78210.80939864408,74937.71074596014,-27.321752800690312,-44.814979427046936,2320.0
78074.21451120473,74713.62779574815,-27.31897748787154,-44.816590042397564,2325.0
77911.09812496175,74507.34212327583,-32.62327724859563,-41.25713449446495,2330.0
77768.76363021121,74286.8399825289,-28.466898950108178,-44.10042814938642,2335.0
77606.23812173333,74080.10068639436,-32.50510169557604,-41.34785922690568,2340.0
77457.98159136773,73863.22846948514,-29.65130607311981,-43.374443381843065,2345.0
77296.34294622253,73655.813652538,-32.32772902903937,-41.48296338942836,2350.0
77141.9594922602,73443.10518968564,-30.87669079246662,-42.54169257047249,2355.0
76981.88543502377,73234.51405944879,-32.01481144728669,-41.71822604736943,2360.0
76823.3262754022,73024.80245708839,-31.711831924312822,-41.942320472080205,2365.0
76667.37768356793,72813.2017559105,-31.18971836685302,-42.32014023557607,2370.0
