x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,2460.0
103994.56961566616,60467.11749304043,-36.0860768667681,64.33064004223353,2465.0
103809.90576170864,60787.65553656881,-36.93277079150458,64.10760870567654,2470.0
103625.23818737846,61108.19143145045,-36.933514866036326,64.10717897632735,2475.0
103440.56685176893,61428.72515400172,-36.93426712190504,64.10674451025433,2480.0
103255.89171306344,61749.256680011524,-36.9350277410993,64.10630520196104,2485.0
103071.21272850469,62069.785984723465,-36.93579691174928,64.10586094238784,2490.0
102886.52985436266,62390.313042817215,-36.93657482840608,64.1054116187498,2495.0
102701.84304590097,62710.83782838904,-36.93736169233738,64.10495711436494,2500.0
102517.15225734176,63031.36031493141,-36.938157711840304,64.10449730847277,2505.0
102332.4574418289,63351.88047531162,-36.93896310257246,64.1040320760419,2510.0
102147.75855138939,63672.398281749454,-36.93977808790311,64.10356128756628,2515.0
101963.05553689296,63992.9137057937,-36.94060289928517,64.10308480884916,2520.0
101778.34834800972,64313.42671829757,-36.94143777665006,64.10260250077386,2525.0
101593.63693316559,64633.93728939287,-36.942282968827065,64.10211421906023,2530.0
101408.92123949564,64954.4453884629,-36.943138733988704,64.10161981400603,2535.0
101224.20121279501,65274.95098411396,-36.944005340124605,64.10111913021186,2540.0
101039.47679746729,65595.4540441454,-36.94488306554555,64.10061200628829,2545.0
100854.74793647019,65915.95453551812,-36.945772199420475,64.10009827454415,2550.0
100670.01457125845,66236.45242432138,-36.946673042348756,64.09957776065417,2555.0
100485.2766417236,66556.9476757379,-36.94758590697074,64.0990502833043,2560.0
100300.5340861305,66877.44025400697,-36.94851111861959,64.09851565381325,2565.0
100115.78684105042,67197.93012238562,-36.94944901601786,64.09797367572791,2570.0
99931.0348412903,67518.41724310757,-36.950399952022465,64.09742414439057,2575.0
99746.27801981819,67838.90157733994,-36.95136429442226,64.09686684647578,2580.0
99561.51630768423,68159.38308513741,-36.95234242679272,64.0963015594938,2585.0
99376.74963393717,68479.8617253937,-36.9533347494125,64.09572805125826,2590.0
99191.97792553593,68800.33745579027,-36.954341680247644,64.09514607931443,2595.0
99007.20110725588,69120.81023274189,-36.955363656009325,64.09455539032473,2600.0
98822.41910158942,69441.28001133892,-36.95640113329186,64.09395571940765,2605.0
98637.63182864043,69761.74674528606,-36.95745458979846,64.09334678942565,2610.0
98452.83920601211,70082.21038683715,-36.95852452566282,64.09272831021731,2615.0
98268.04114868773,70402.67088672599,-36.9596114648758,64.09209997776843,2620.0
