x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,2280.0
52008.52494969693,89858.7311673444,-15.795010060613164,-71.8930543798942,2285.0
51912.473203907415,89486.54799163347,-19.210349157904083,-74.43663514218716,2290.0
51816.517258757514,89114.34640262081,-19.19118902998023,-74.44031780253185,2295.0
51720.657538531326,88742.12634512132,-19.171944045237634,-74.44401149989726,2300.0
51624.89447118153,88369.88776359276,-19.1526134699599,-74.44771630571132,2305.0
51529.22848837674,87997.6306021322,-19.13319656095659,-74.45143229211301,2310.0
51433.66002554974,87625.35480447239,-19.113692565400125,-74.4551595319617,2315.0
51338.18952194644,87253.06031397815,-19.094100720659085,-74.45889809884684,2320.0
51242.817420675805,86880.74707364266,-19.074420254127993,-74.46264806709783,2325.0
51106.230498512654,86518.76477886926,-27.31738443263056,-72.39645895467991,2330.0
50988.58559066458,86151.40855462312,-23.528981569614487,-73.47124484922642,2335.0
50860.78570445209,85786.79781307885,-25.55997724249778,-72.92214830885443,2340.0
50740.257914711896,85420.18955752936,-24.10555794803951,-73.32165110989857,2345.0
50630.320286609334,85050.95450836582,-21.98752562051194,-73.84700983270952,2350.0
50536.139423492066,84678.41647505859,-18.8361726234536,-74.5076066614441,2355.0
50442.06029351866,84305.85943143166,-18.815825994680587,-74.51140872538741,2360.0
50348.083372980705,83933.28331813759,-18.795384107591893,-74.51522265881289,2365.0
50254.20914252535,83560.68807542908,-18.77484609107113,-74.51904854170185,2370.0
50160.43808721485,83188.07364315477,-18.754211062101504,-74.5228864548621,2375.0
50066.770696587104,82815.43996075507,-18.73347812554897,-74.52673647993933,2380.0
49973.2074647174,82442.78696725793,-18.712646373940405,-74.53059869942877,2385.0
49879.74889028122,82070.11460127449,-18.691714887236717,-74.53447319668679,2390.0
49786.395476618214,81697.42280099477,-18.67068273260071,-74.53836005594297,2395.0
49693.14773179741,81324.71150418321,-18.64954896415959,-74.5422593623123,2400.0
49600.006168683605,80951.98064817418,-18.628312622761907,-74.54617120180735,2405.0
49506.97130500496,80579.23016986743,-18.606972735728924,-74.55009566135108,2410.0
49414.04366342196,80206.46000572348,-18.58552831660001,-74.5540328287895,2415.0
49321.2237715976,79833.67009175895,-18.56397836487212,-74.55798279290465,2420.0
49228.51216226893,79460.86036354181,-18.542321865733136,-74.56194564342796,2425.0
49135.90937331999,79088.03075618655,-18.520557789788732,-74.5659214710536,2430.0
