x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,2975.0
104175.0,370.0,0.0,74.0,2980.0
104175.0,740.0,0.0,74.0,2985.0
104175.0,1110.0,0.0,74.0,2990.0
104175.0,1480.0,0.0,74.0,2995.0
104175.0,1850.0,0.0,74.0,3000.0
104175.0,2220.0,0.0,74.0,3005.0
104175.0,2590.0,0.0,74.0,3010.0
104175.0,2960.0,0.0,74.0,3015.0
104175.0,3330.0,0.0,74.0,3020.0
104175.0,3700.0,0.0,74.0,3025.0
104175.0,4070.0,0.0,74.0,3030.0
104175.0,4440.0,0.0,74.0,3035.0
104175.0,4810.0,0.0,74.0,3040.0
104175.0,5180.0,0.0,74.0,3045.0
104175.0,5550.0,0.0,74.0,3050.0
104175.0,5920.0,0.0,74.0,3055.0
104175.0,6290.0,0.0,74.0,3060.0
104175.0,6660.0,0.0,74.0,3065.0
104175.0,7030.0,0.0,74.0,3070.0
104175.0,7400.0,0.0,74.0,3075.0
104175.0,7770.0,0.0,74.0,3080.0
104175.0,8140.0,0.0,74.0,3085.0
104175.0,8510.0,0.0,74.0,3090.0
104175.0,8880.0,0.0,74.0,3095.0
104175.0,9250.0,0.0,74.0,3100.0
104175.0,9620.0,0.0,74.0,3105.0
104175.0,9990.0,0.0,74.0,3110.0
104175.0,10360.0,0.0,74.0,3115.0
104175.0,10730.0,0.0,74.0,3120.0
104175.0,11100.0,0.0,74.0,3125.0
104175.0,11470.0,0.0,74.0,3130.0
104175.0,11840.0,0.0,74.0,3135.0
104175.0,12210.0,0.0,74.0,3140.0
104175.0,12580.0,0.0,74.0,3145.0
104175.0,12950.0,0.0,74.0,3150.0
104175.0,13320.0,0.0,74.0,3155.0
104175.0,13690.0,0.0,74.0,3160.0
104175.0,14060.0,0.0,74.0,3165.0
104175.0,14430.0,0.0,74.0,3170.0
104175.0,14800.0,0.0,74.0,3175.0
104175.0,15170.0,0.0,74.0,3180.0
104175.0,15540.0,0.0,74.0,3185.0
104175.0,15910.0,0.0,74.0,3190.0
104175.0,16280.0,0.0,74.0,3195.0
104175.0,16650.0,0.0,74.0,3200.0
104175.0,17020.0,0.0,74.0,3205.0
104175.0,17390.0,0.0,74.0,3210.0
104175.0,17760.0,0.0,74.0,3215.0
104175.0,18130.0,0.0,74.0,3220.0
104175.0,18500.0,0.0,74.0,3225.0
104175.0,18870.0,0.0,74.0,3230.0
104175.0,19240.0,0.0,74.0,3235.0
104175.0,19610.0,0.0,74.0,3240.0
104175.0,19980.0,0.0,74.0,3245.0
104175.0,20350.0,0.0,74.0,3250.0
104175.0,20720.0,0.0,74.0,3255.0
104175.0,21090.0,0.0,74.0,3260.0
104175.0,21460.0,0.0,74.0,3265.0
104175.0,21830.0,0.0,74.0,3270.0
104175.0,22200.0,0.0,74.0,3275.0
104175.0,22570.0,0.0,74.0,3280.0
104175.0,22940.0,0.0,74.0,3285.0
104175.0,23310.0,0.0,74.0,3290.0
104175.0,23680.0,0.0,74.0,3295.0
104175.0,24050.0,0.0,74.0,3300.0
104175.0,24420.0,0.0,74.0,3305.0
104175.0,24790.0,0.0,74.0,3310.0
104175.0,25160.0,0.0,74.0,3315.0
104175.0,25530.0,0.0,74.0,3320.0
104175.0,25900.0,0.0,74.0,3325.0
104175.0,26270.0,0.0,74.0,3330.0
104175.0,26640.0,0.0,74.0,3335.0
104175.0,27010.0,0.0,74.0,3340.0
104175.0,27380.0,0.0,74.0,3345.0
104175.0,27750.0,0.0,74.0,3350.0
104175.0,28120.0,0.0,74.0,3355.0
104175.0,28490.0,0.0,74.0,3360.0
104175.0,28860.0,0.0,74.0,3365.0
104175.0,29230.0,0.0,74.0,3370.0
104175.0,29600.0,0.0,74.0,3375.0
104175.0,29970.0,0.0,74.0,3380.0
104175.0,30340.0,0.0,74.0,3385.0
104175.0,30710.0,0.0,74.0,3390.0
104175.0,31080.0,0.0,74.0,3395.0
104175.0,31450.0,0.0,74.0,3400.0
104175.0,31820.0,0.0,74.0,3405.0
104175.0,32190.0,0.0,74.0,3410.0
104175.0,32560.0,0.0,74.0,3415.0
104175.0,32930.0,0.0,74.0,3420.0
104175.0,33300.0,0.0,74.0,3425.0
104175.0,33670.0,0.0,74.0,3430.0
104175.0,34040.0,0.0,74.0,3435.0
104175.0,34410.0,0.0,74.0,3440.0
104175.0,34780.0,0.0,74.0,3445.0
104175.0,35150.0,0.0,74.0,3450.0
104175.0,35520.0,0.0,74.0,3455.0
104175.0,35890.0,0.0,74.0,3460.0
104175.0,36260.0,0.0,74.0,3465.0
104175.0,36630.0,0.0,74.0,3470.0
104175.0,37000.0,0.0,74.0,3475.0
104175.0,37370.0,0.0,74.0,3480.0
104175.0,37740.0,0.0,74.0,3485.0
104175.0,38110.0,0.0,74.0,3490.0
104175.0,38480.0,0.0,74.0,3495.0
104175.0,38850.0,0.0,74.0,3500.0
104175.0,39220.0,0.0,74.0,3505.0
104175.0,39590.0,0.0,74.0,3510.0
104175.0,39960.0,0.0,74.0,3515.0
104175.0,40330.0,0.0,74.0,3520.0
104175.0,40700.0,0.0,74.0,3525.0
104175.0,41070.0,0.0,74.0,3530.0
104175.0,41440.0,0.0,74.0,3535.0
104175.0,41810.0,0.0,74.0,3540.0
104175.0,42180.0,0.0,74.0,3545.0
104175.0,42550.0,0.0,74.0,3550.0
104175.0,42920.0,0.0,74.0,3555.0
104175.0,43290.0,0.0,74.0,3560.0
104175.0,43660.0,0.0,74.0,3565.0
104175.0,44030.0,0.0,74.0,3570.0
104158.53610312453,44376.87298812681,-3.2927793750956225,69.37459762536172,3575.0
104148.52898104186,44732.05984144018,-2.001424416533105,71.03737066267493,3580.0
104132.0285582619,45078.71752908051,-3.300084555993803,69.33153752806476,3585.0
104087.16282406317,45428.94220488363,-8.973146839745768,70.04493516062335,3590.0
104059.2620864293,45777.0850885152,-5.580147526773468,69.62857672631439,3595.0
104018.88810747505,46126.39761831057,-8.074795790848778,69.86250595907393,3600.0
103984.25864730259,46477.93681281239,-6.925892034491823,70.3078389003637,3605.0
103956.35939739281,46831.9093218921,-5.579849981955322,70.79450181594183,3610.0
103947.87396183274,47188.49121184012,-1.697087112014943,71.316377989605,3615.0
103939.42056308419,47545.052022786476,-1.6906797497094488,71.31216218927126,3620.0
103940.61876068283,47915.05008267668,0.2396395197287732,73.9996119780407,3625.0
103941.81695828147,48285.048142566884,0.23963951972877517,73.99961197804069,3630.0
103943.01515588012,48655.04620245709,0.23963951972877734,73.9996119780407,3635.0
103944.21335347876,49025.04426234729,0.23963951972877942,73.9996119780407,3640.0
103945.4115510774,49395.042322237496,0.23963951972878153,73.99961197804069,3645.0
103946.60974867604,49765.0403821277,0.23963951972878367,73.9996119780407,3650.0
103947.80794627468,50135.0384420179,0.2396395197287858,73.99961197804069,3655.0
103949.00614387332,50505.03650190811,0.23963951972878805,73.9996119780407,3660.0
103950.20434147197,50875.03456179831,0.23963951972879025,73.9996119780407,3665.0
103951.40253907061,51245.032621688515,0.23963951972879252,73.9996119780407,3670.0
103952.60073666925,51615.03068157872,0.23963951972879471,73.9996119780407,3675.0
103953.79893426789,51985.02874146892,0.23963951972879702,73.99961197804069,3680.0
103954.99713186653,52355.02680135913,0.23963951972879932,73.9996119780407,3685.0
103956.19532946518,52725.02486124933,0.23963951972880168,73.9996119780407,3690.0
103957.39352706382,53095.022921139534,0.23963951972880404,73.99961197804069,3695.0
103958.59172466246,53465.02098102974,0.23963951972880643,73.99961197804069,3700.0
103959.7899222611,53835.01904091994,0.2396395197288088,73.9996119780407,3705.0
103960.98811985974,54205.017100810146,0.23963951972881123,73.99961197804069,3710.0
103962.18631745839,54575.01516070035,0.23963951972881373,73.99961197804069,3715.0
