x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,2280.0
51559.07508840775,90736.18353228192,-52.84249115922503,51.79870930380421,2290.0
51035.81607032969,91259.44255035998,-52.325901807806076,52.32590180780535,2300.0
50627.1551724138,91830.16966403165,-40.86608979158918,57.07271136716736,2310.0
50201.12528112385,92393.70230508305,-42.60298912899452,56.35326410513953,2320.0
49889.69350999607,93004.70304172808,-31.143177112778357,61.100073664503,2330.0
49428.87931034483,93553.82755049845,-46.081419965123494,54.91245087703719,2340.0
49055.002720790224,94138.96279645116,-37.387658955460935,58.51352459527116,2350.0
48531.74370271218,94662.22181452921,-52.32590180780462,52.32590180780535,2360.0
48008.48468463412,95185.48083260727,-52.325901807806076,52.32590180780535,2370.0
47485.22566655607,95708.73985068532,-52.32590180780462,52.32590180780535,2380.0
46961.96664847802,96231.99886876337,-52.32590180780535,52.32590180780535,2390.0
46438.70763039996,96755.25788684143,-52.325901807806076,52.32590180780535,2400.0
46127.27585927217,97366.25862348644,-31.143177112778357,61.100073664501544,2410.0
45604.01684119413,97889.51764156451,-52.32590180780462,52.3259018078068,2420.0
45292.585070066336,98500.51837820954,-31.143177112779085,61.100073664503,2430.0
44769.32605198828,99023.7773962876,-52.32590180780535,52.32590180780535,2440.0
44246.06703391023,99547.03641436565,-52.32590180780535,52.32590180780535,2450.0
43934.635262782445,100158.03715101066,-31.143177112778357,61.100073664501544,2460.0
43411.376244704385,100681.29616908872,-52.325901807806076,52.32590180780535,2470.0
42888.11722662634,101204.55518716677,-52.32590180780462,52.32590180780535,2480.0
42576.68545549855,101815.5559238118,-31.143177112779085,61.100073664503,2490.0
42053.426437420494,102338.81494188985,-52.32590180780535,52.32590180780535,2500.0
41530.16741934244,102862.07395996791,-52.32590180780535,52.32590180780535,2510.0
41218.73564821466,103473.07469661294,-31.143177112778357,61.100073664503,2520.0
40741.379310344826,104015.34722738252,-47.73563378698309,54.22725307695801,2530.0
40384.04485900882,104607.33445133602,-35.73344513360062,59.198722395350345,2540.0
40072.61308788103,105218.33518798104,-31.143177112779085,61.100073664501544,2550.0
39549.354069802976,105741.5942060591,-52.32590180780535,52.3259018078068,2560.0
39237.92229867519,106352.59494270413,-31.143177112778357,61.100073664503,2570.0
38714.66328059714,106875.85396078217,-52.32590180780535,52.325901807803895,2580.0
38191.404262519085,107399.11297886024,-52.32590180780535,52.3259018078068,2590.0
37879.972491391294,108010.11371550526,-31.143177112779085,61.100073664501544,2600.0
37446.120689655174,108570.40641516617,-43.38518017361203,56.02926996609167,2610.0
37045.28170218546,109144.37347022834,-40.083898746971684,57.396705506216676,2620.0
36733.84993105767,109755.37420687337,-31.143177112778357,61.100073664503,2630.0
36210.59091297962,110278.63322495144,-52.32590180780535,52.3259018078068,2640.0
35687.33189490157,110801.89224302948,-52.32590180780535,52.325901807803895,2650.0
35164.07287682351,111325.15126110753,-52.32590180780535,52.32590180780535,2660.0
34750.0,111893.6366597164,-41.40728768235131,56.8485398608871,2670.0
34750.0,112633.6366597164,0.0,74.0,2680.0
34750.0,113373.63665971642,0.0,74.00000000000145,2690.0
34750.0,114113.63665971642,0.0,74.0,2700.0
34750.0,114853.63665971643,0.0,74.00000000000145,2710.0
34750.0,115593.63665971643,0.0,74.0,2720.0
34750.0,116333.63665971643,0.0,74.0,2730.0
34750.0,117073.63665971643,0.0,74.0,2740.0
34750.0,117813.63665971645,0.0,74.00000000000145,2750.0
34750.0,118553.63665971645,0.0,74.0,2760.0
34750.0,119293.63665971646,0.0,74.00000000000145,2770.0
34724.99999999999,120290.92858565852,0.0,0.0,2783.481151693266
