x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,1165.0
103995.77081125502,339.5731866388071,-35.845837748997134,67.91463732776143,1170.0
103804.82591981324,634.0556070437733,-38.188978288356004,58.89648408099324,1175.0
103613.93701065067,928.5703527900979,-38.17778183251396,58.90294914926492,1180.0
103423.10426918922,1223.1175178393019,-38.16654829228955,58.909433009840804,1185.0
103232.3278820928,1517.697196743329,-38.155277419286016,58.915935780805434,1190.0
103041.60803727983,1812.309484650275,-38.143968962591906,58.9224575813892,1195.0
102850.9449239361,2106.954477310191,-38.132622668746954,58.92899853198323,1200.0
102660.33873252755,2401.6322710809654,-38.1212382817074,58.93555875415485,1205.0
102469.7896548135,2696.342962934281,-38.1098155428106,58.94213837066305,1210.0
102279.2978838598,2991.0866504616533,-38.09835419073919,58.94873750547446,1215.0
102088.86361405239,3285.86343188055,-38.08685396148443,58.955356283779274,1220.0
101898.48704111084,3580.673406040589,-38.07531458830914,58.96199483200777,1225.0
101708.1683621023,3875.5166724298233,-38.06373580170979,58.96865327784689,1230.0
101517.9077754554,4170.393331181109,-38.05211732937807,58.97533175025716,1235.0
101327.70548097459,4465.303483078559,-38.04045889616174,58.98203037948998,1240.0
101137.56167985447,4760.247229564085,-38.02876022402473,58.988749297105024,1245.0
100947.47657469443,5055.224672744026,-38.017021032006696,58.99548863598822,1250.0
100757.45036951352,5350.235915395874,-38.00524103618166,59.00224853036969,1255.0
100567.48326976543,5645.281060975086,-37.99341994961609,59.00902911584232,1260.0
100377.5754823538,5940.360213621988,-37.981557482326174,59.015830529380445,1265.0
100187.72721564762,6235.473478168783,-37.96965334123425,59.02265290935896,1270.0
99997.938679497,6530.620960146647,-37.9577072301246,59.02949639557273,1275.0
99808.21008524901,6825.802765792929,-37.945718849598336,59.03636112925633,1280.0
99618.54164576388,7121.01900205845,-37.933687897027525,59.04324725310418,1285.0
99428.93357543134,7416.269776614904,-37.921614066508475,59.05015491129094,1290.0
99239.38609018727,7711.555197862366,-37.909497048814174,59.057084249492426,1295.0
99049.89940753054,8006.8753749369,-37.89733653134581,59.06403541490669,1300.0
98860.47374654013,8302.230417718278,-37.885132198083504,59.07100855627568,1305.0
98671.10932789245,8597.620436837813,-37.87288372953605,59.07800382390713,1310.0
98481.80637387901,8893.045543686298,-37.86059080268978,59.08502136969695,1315.0
98292.56510842423,9188.505850422058,-37.84825309095641,59.09206134715199,1320.0
98103.38575710362,9484.001469979123,-37.83587026412004,59.09912391141312,1325.0
97914.26854716221,9779.532516075518,-37.823441988283015,59.106209219278945,1330.0
97725.21370753316,10075.099103221666,-37.810967925810935,59.11331742922969,1335.0
97536.22146885678,10370.701346728925,-37.79844773527645,59.12044870145176,1340.0
97347.29206349977,10666.339362718238,-37.78588107140216,59.12760319786262,1345.0
97158.42572557477,10962.013268128918,-37.77326758500235,59.13478108213612,1350.0
96969.62269096015,11257.72318072756,-37.7606069229236,59.14198251972838,1355.0
96780.88319732023,11553.46921911708,-37.74789872798433,59.149207677904066,1360.0
96592.20748412567,11849.251502745896,-37.73514263891308,59.15645672576327,1365.0
96403.59579267424,12145.07015191724,-37.722338290285784,59.16372983426873,1370.0
96215.04836611194,12440.92528779861,-37.709485312461595,59.17102717627372,1375.0
96026.56544945434,12736.817032431361,-37.69658333151771,59.17834892655036,1380.0
95838.14728960843,13032.745508740454,-37.68363196918268,59.1856952618186,1385.0
95649.7941353946,13328.710840544332,-37.67063084276864,59.19306636077548,1390.0
95461.50623756908,13624.713152564958,-37.657579565102075,59.20046240412534,1395.0
95273.28384884681,13920.75257043801,-37.64447774445326,59.20788357461024,1400.0
95085.12722392449,14216.829220723215,-37.63132498446432,59.21533005704121,1405.0
94897.03661950411,14512.943230914865,-37.618120884075815,59.222802038329995,1410.0
94709.01229431685,14809.094729452472,-37.604865037451944,59.23029970752143,1415.0
94521.05450914733,15105.283845731605,-37.591557033904124,59.237823255826534,1420.0
94333.16352685826,15401.510710114884,-37.57819645781322,59.24537287665601,1425.0
94145.33961241551,15697.775453943159,-37.564782888549956,59.252948765654814,1430.0
93957.58303291354,15994.078209546844,-37.55131590039403,59.260551120736956,1435.0
93769.89405760128,16290.41911025745,-37.537795062451224,59.26818014212123,1440.0
93582.27295790844,16586.798290419287,-37.52421993856915,59.27583603236777,1445.0
93394.72000747219,16883.21588540136,-37.510590087251046,59.28351899641503,1450.0
93207.23548216435,17179.67203160945,-37.49690506156787,59.29122924161772,1455.0
93019.81966011901,17476.166866498377,-37.483164409068664,59.29896697778549,1460.0
92832.47282176057,17772.70052858449,-37.46936767168886,59.306732417222285,1465.0
92645.1952498323,18069.273157458323,-37.45551438565686,59.31452577476664,1470.0
92480.12725480969,18386.30227404012,-33.01359900452001,63.405823316359665,1475.0
92315.01441069684,18703.306175112924,-33.022568822569546,63.40078021456048,1480.0
92149.85653273051,19020.284748537466,-33.031575593263995,63.39571468490819,1485.0
91984.65343457747,19337.237881187208,-33.040619630608276,63.390626529948314,1490.0
91819.40492831415,19654.16545893529,-33.04970125266378,63.38551554961658,1495.0
91654.11082440606,19971.067366641255,-33.058820781618884,63.380381541192925,1500.0
91488.77093168675,20287.943488137527,-33.06797854386104,63.375224299254334,1505.0
91323.3850573365,20604.79370621566,-33.07717487005031,63.370043615626635,1510.0
91157.95300686054,20921.617902612335,-33.086410095194694,63.36483927933521,1515.0
90992.4745840669,21238.41595799511,-33.09568455872704,63.359611076554636,1520.0
90826.94959104399,21555.187751947895,-33.10499860458365,63.35435879055718,1525.0
90661.37782813757,21871.933162956197,-33.11435258128473,63.34908220166006,1530.0
90495.75909392748,22188.652068392053,-33.1237468420165,63.3437810871716,1535.0
90330.0931852039,22505.344344498735,-33.13318174471537,63.338455221336126,1540.0
90164.37989694314,22822.009866375123,-33.14265765215381,63.333104375277536,1545.0
89998.61902228299,23138.64850795983,-33.15217493202833,63.32772831694164,1550.0
89832.81035249775,23455.260142015017,-33.16173395704938,63.32232681103714,1555.0
89666.95367697258,23771.84464010989,-33.1713351050334,63.31689961897521,1560.0
89501.0487831776,24088.40187260393,-33.1809787589969,63.31144649880766,1565.0
89335.09545664133,24404.93170862975,-33.190665307252814,63.30596720516376,1570.0
89169.09348092378,24721.434016075676,-33.200395143509056,63.30046148918533,1575.0
89003.04263758894,25037.90866156798,-33.210168666969416,63.29492909846058,1580.0
88836.94270617675,25354.355510452762,-33.21998628243675,63.289369776956086,1585.0
88670.79346417465,25670.774426777498,-33.22984840041874,63.28378326494745,1590.0
88504.59468698848,25987.165273272236,-33.23975543723606,63.27816929894791,1595.0
88338.34614791282,26303.527911330413,-33.24970781513319,63.272527611635574,1600.0
88172.04761810086,26619.862200989308,-33.25970596239186,63.26685793177871,1605.0
88005.69886653362,26936.168000910104,-33.269750313447204,63.261159984159214,1610.0
87839.2996599886,27252.445168357575,-33.279841309006834,63.25543348949417,1615.0
87672.84976300773,27568.693559179355,-33.28997939617269,63.249678164355664,1620.0
87506.34893786491,27884.913027784798,-33.30016502856593,63.24389372108832,1625.0
87339.79694453263,28201.103427123424,-33.31039866645491,63.23807986772501,1630.0
87173.1935406482,28517.264608662925,-33.32068077688631,63.232236307900415,1635.0
87006.5384814791,28833.396422366735,-33.3310118338195,63.226362740762234,1640.0
86839.83151988778,29149.498716671136,-33.34139231826433,63.22045886088035,1645.0
86673.07240629567,29465.571338461905,-33.351822718422206,63.2145243581537,1650.0
86506.26088864652,29781.614133050476,-33.362303529830996,63.20855891771456,1655.0
86339.39671236895,30097.62694414963,-33.372835255513365,63.202562219830476,1660.0
86172.4796203383,30413.60961384865,-33.38341840612903,63.19653393980382,1665.0
86005.50935283765,30729.56198258799,-33.39405350013085,63.19047374786839,1670.0
85838.48564751803,31045.48388913341,-33.404741063925,63.184381309083754,1675.0
85671.40823935786,31361.37517054954,-33.415481632035224,63.178256283226325,1680.0
85504.2768606215,31677.23566217293,-33.42627574727137,63.17209832467807,1685.0
85337.09124081698,31993.06519758449,-33.43712396090242,63.165907082311826,1690.0
85169.85110665282,32308.86360858136,-33.448026832833975,63.15968219937387,1695.0
85002.55618199386,32624.630725148174,-33.45898493179045,63.153423313363156,1700.0
84835.20618781635,32940.36637542771,-33.469998835502146,63.14713005590746,1705.0
84674.06622009471,33259.572322777516,-32.227993544326544,63.84118946996126,1710.0
84506.57011076486,33575.22442330654,-33.49922186597095,63.130420105805804,1715.0
84339.01808752058,33890.844528496484,-33.51040464885473,63.12402103798757,1720.0
84171.40985937131,34206.43245880931,-33.52164562985308,63.117586062564975,1725.0
84003.7451321984,34521.98803270841,-33.53294543458382,63.11111477981995,1730.0
83836.0236087039,34837.511066625135,-33.5443046989017,63.10460678334497,1735.0
83668.24498835827,35153.0013749246,-33.55572406912404,63.09806165989311,1740.0
83500.40896734696,35468.45876987072,-33.567204202262644,63.09147898922408,1745.0
83332.51523851564,35783.883061590444,-33.57874576626219,63.084858343945506,1750.0
83164.56349131442,36099.2740580372,-33.590349440245255,63.078199289350174,1755.0
82996.55341174059,36414.63156495344,-33.60201591476438,63.0715013832482,1760.0
82828.48468228028,36729.95538583241,-33.61374589206117,63.06476417579464,1765.0
